date,prediction
2017-08-30 20:00:00,11.049661
2017-08-30 21:00:00,11.108133
2017-08-30 22:00:00,11.165749
2017-08-30 23:00:00,11.284128
2017-08-31 00:00:00,11.288641
2017-08-31 01:00:00,11.358044
2017-08-31 02:00:00,11.42251
2017-08-31 03:00:00,11.358513
2017-08-31 04:00:00,11.300241
2017-08-31 05:00:00,11.148869
2017-08-31 06:00:00,11.144964
2017-08-31 07:00:00,11.47277
2017-08-31 08:00:00,11.726443
2017-08-31 09:00:00,11.854485
2017-08-31 10:00:00,11.934606
2017-08-31 11:00:00,12.040157
2017-08-31 12:00:00,12.33268
2017-08-31 13:00:00,12.725473
2017-08-31 14:00:00,13.224274
2017-08-31 15:00:00,13.620139
2017-08-31 16:00:00,13.758739
2017-08-31 17:00:00,13.557697
2017-08-31 18:00:00,13.058505
2017-08-31 19:00:00,12.544919
2017-08-31 20:00:00,12.284931
2017-08-31 21:00:00,12.302548
2017-08-31 22:00:00,12.388317
2017-08-31 23:00:00,12.439807
2017-09-01 00:00:00,12.424482
2017-09-01 01:00:00,12.467259
2017-09-01 02:00:00,12.47388
2017-09-01 03:00:00,12.412834
2017-09-01 04:00:00,12.42458
2017-09-01 05:00:00,12.343239
2017-09-01 06:00:00,12.377186
2017-09-01 07:00:00,12.75102
2017-09-01 08:00:00,13.134607
2017-09-01 09:00:00,13.35423
2017-09-01 10:00:00,13.5116
2017-09-01 11:00:00,13.745591
2017-09-01 12:00:00,14.094546
2017-09-01 13:00:00,14.531949
2017-09-01 14:00:00,15.086483
2017-09-01 15:00:00,15.446575
2017-09-01 16:00:00,15.484528
2017-09-01 17:00:00,15.1962
2017-09-01 18:00:00,14.69737
2017-09-01 19:00:00,14.16912
2017-09-01 20:00:00,13.913792
2017-09-01 21:00:00,13.837206
2017-09-01 22:00:00,13.848079
2017-09-01 23:00:00,13.729797
2017-09-02 00:00:00,13.652799
2017-09-02 01:00:00,13.624111
2017-09-02 02:00:00,13.556732
2017-09-02 03:00:00,13.413441
2017-09-02 04:00:00,13.394375
2017-09-02 05:00:00,13.328361
2017-09-02 06:00:00,13.3740015
2017-09-02 07:00:00,13.6385975
2017-09-02 08:00:00,13.977599
2017-09-02 09:00:00,14.208436
2017-09-02 10:00:00,14.310717
2017-09-02 11:00:00,14.49691
2017-09-02 12:00:00,14.885067
2017-09-02 13:00:00,15.333277
2017-09-02 14:00:00,15.903684
2017-09-02 15:00:00,16.262602
2017-09-02 16:00:00,16.238832
2017-09-02 17:00:00,15.803445
2017-09-02 18:00:00,15.170313
2017-09-02 19:00:00,14.576237
2017-09-02 20:00:00,14.208033
2017-09-02 21:00:00,14.109585
2017-09-02 22:00:00,14.100746
2017-09-02 23:00:00,14.054646
2017-09-03 00:00:00,13.958898
2017-09-03 01:00:00,13.912057
2017-09-03 02:00:00,13.910632
2017-09-03 03:00:00,13.782061
2017-09-03 04:00:00,13.732996
2017-09-03 05:00:00,13.675579
2017-09-03 06:00:00,13.73253
2017-09-03 07:00:00,14.075245
2017-09-03 08:00:00,14.429342
2017-09-03 09:00:00,14.637595
2017-09-03 10:00:00,14.73795
2017-09-03 11:00:00,14.913277
2017-09-03 12:00:00,15.335082
2017-09-03 13:00:00,15.871594
2017-09-03 14:00:00,16.485542
2017-09-03 15:00:00,16.858969
2017-09-03 16:00:00,16.837906
2017-09-03 17:00:00,16.387398
2017-09-03 18:00:00,15.69963
2017-09-03 19:00:00,15.034979
2017-09-03 20:00:00,14.653778
2017-09-03 21:00:00,14.494116
2017-09-03 22:00:00,14.485823
2017-09-03 23:00:00,14.372956
2017-09-04 00:00:00,14.264634
2017-09-04 01:00:00,14.213909
2017-09-04 02:00:00,14.158727
2017-09-04 03:00:00,14.016189
2017-09-04 04:00:00,13.946283
2017-09-04 05:00:00,13.882607
2017-09-04 06:00:00,13.921191
2017-09-04 07:00:00,14.204241
2017-09-04 08:00:00,14.526332
2017-09-04 09:00:00,14.764885
2017-09-04 10:00:00,14.941503
2017-09-04 11:00:00,15.175121
2017-09-04 12:00:00,15.644645
2017-09-04 13:00:00,16.186571
