date,prediction
2017-12-28 20:00:00,3.5778394
2017-12-28 21:00:00,3.6556098
2017-12-28 22:00:00,3.6871297
2017-12-28 23:00:00,3.7727215
2017-12-29 00:00:00,3.790879
2017-12-29 01:00:00,3.840902
2017-12-29 02:00:00,3.8901532
2017-12-29 03:00:00,3.9002063
2017-12-29 04:00:00,3.859558
2017-12-29 05:00:00,3.923858
2017-12-29 06:00:00,3.9449832
2017-12-29 07:00:00,3.9601378
2017-12-29 08:00:00,3.9717453
2017-12-29 09:00:00,4.0044527
2017-12-29 10:00:00,4.046275
2017-12-29 11:00:00,4.069216
2017-12-29 12:00:00,4.0768824
2017-12-29 13:00:00,4.0925713
2017-12-29 14:00:00,4.131421
2017-12-29 15:00:00,4.1374736
2017-12-29 16:00:00,4.1858826
2017-12-29 17:00:00,4.1980834
2017-12-29 18:00:00,4.2067585
2017-12-29 19:00:00,4.173493
2017-12-29 20:00:00,4.1787033
2017-12-29 21:00:00,4.230287
2017-12-29 22:00:00,4.2344694
2017-12-29 23:00:00,4.2619376
2017-12-30 00:00:00,4.263617
2017-12-30 01:00:00,4.2569065
2017-12-30 02:00:00,4.224394
2017-12-30 03:00:00,4.1874022
2017-12-30 04:00:00,4.1233897
2017-12-30 05:00:00,4.1762514
2017-12-30 06:00:00,4.2033153
2017-12-30 07:00:00,4.1772256
2017-12-30 08:00:00,4.1680512
2017-12-30 09:00:00,4.1584444
2017-12-30 10:00:00,4.158753
2017-12-30 11:00:00,4.149372
2017-12-30 12:00:00,4.1529737
2017-12-30 13:00:00,4.1665196
2017-12-30 14:00:00,4.2091208
2017-12-30 15:00:00,4.2180986
2017-12-30 16:00:00,4.2366123
2017-12-30 17:00:00,4.2294445
2017-12-30 18:00:00,4.21633
2017-12-30 19:00:00,4.175059
2017-12-30 20:00:00,4.1769404
2017-12-30 21:00:00,4.2016315
2017-12-30 22:00:00,4.1804304
2017-12-30 23:00:00,4.156462
2017-12-31 00:00:00,4.1581144
2017-12-31 01:00:00,4.1323833
2017-12-31 02:00:00,4.1142716
2017-12-31 03:00:00,4.099052
2017-12-31 04:00:00,4.082751
2017-12-31 05:00:00,4.115987
2017-12-31 06:00:00,4.122354
2017-12-31 07:00:00,4.106777
2017-12-31 08:00:00,4.0859847
2017-12-31 09:00:00,4.1062503
2017-12-31 10:00:00,4.1230955
2017-12-31 11:00:00,4.123606
2017-12-31 12:00:00,4.0981026
2017-12-31 13:00:00,4.0933437
2017-12-31 14:00:00,4.1230965
2017-12-31 15:00:00,4.110807
2017-12-31 16:00:00,4.1314626
2017-12-31 17:00:00,4.126692
2017-12-31 18:00:00,4.130087
2017-12-31 19:00:00,4.0944996
2017-12-31 20:00:00,4.080206
2017-12-31 21:00:00,4.113246
2017-12-31 22:00:00,4.1049027
2017-12-31 23:00:00,4.089077
2018-01-01 00:00:00,4.0918
2018-01-01 01:00:00,4.058542
2018-01-01 02:00:00,4.052233
2018-01-01 03:00:00,4.0208135
2018-01-01 04:00:00,4.0029345
2018-01-01 05:00:00,4.0621896
2018-01-01 06:00:00,4.0911903
2018-01-01 07:00:00,4.10301
2018-01-01 08:00:00,4.140388
2018-01-01 09:00:00,4.1523976
2018-01-01 10:00:00,4.154178
2018-01-01 11:00:00,4.1510506
2018-01-01 12:00:00,4.149063
2018-01-01 13:00:00,4.146583
2018-01-01 14:00:00,4.16172
2018-01-01 15:00:00,4.1953707
2018-01-01 16:00:00,4.21951
2018-01-01 17:00:00,4.2381606
2018-01-01 18:00:00,4.2510676
2018-01-01 19:00:00,4.193798
2018-01-01 20:00:00,4.167999
2018-01-01 21:00:00,4.203868
2018-01-01 22:00:00,4.2436385
2018-01-01 23:00:00,4.218139
2018-01-02 00:00:00,4.208864
2018-01-02 01:00:00,4.2249284
2018-01-02 02:00:00,4.193674
2018-01-02 03:00:00,4.1388206
2018-01-02 04:00:00,4.1210604
2018-01-02 05:00:00,4.1542196
2018-01-02 06:00:00,4.156379
2018-01-02 07:00:00,4.1216903
2018-01-02 08:00:00,4.1371117
2018-01-02 09:00:00,4.169606
2018-01-02 10:00:00,4.179908
2018-01-02 11:00:00,4.2085266
2018-01-02 12:00:00,4.225795
2018-01-02 13:00:00,4.2200036
2018-01-02 14:00:00,4.2526584
2018-01-02 15:00:00,4.2292724
2018-01-02 16:00:00,4.2230062
2018-01-02 17:00:00,4.2217946
2018-01-02 18:00:00,4.2354307
2018-01-02 19:00:00,4.2100163
2018-01-02 20:00:00,4.2257643
2018-01-02 21:00:00,4.273704
2018-01-02 22:00:00,4.268905
2018-01-02 23:00:00,4.26103
2018-01-03 00:00:00,4.2660565
2018-01-03 01:00:00,4.2742686
2018-01-03 02:00:00,4.2767076
2018-01-03 03:00:00,4.243317
2018-01-03 04:00:00,4.186465
2018-01-03 05:00:00,4.2179265
2018-01-03 06:00:00,4.2556424
2018-01-03 07:00:00,4.2595177
2018-01-03 08:00:00,4.3121934
2018-01-03 09:00:00,4.3346195
2018-01-03 10:00:00,4.322398
2018-01-03 11:00:00,4.3171296
2018-01-03 12:00:00,4.297803
2018-01-03 13:00:00,4.3045316
2018-01-03 14:00:00,4.3067636
2018-01-03 15:00:00,4.2817516
2018-01-03 16:00:00,4.317853
2018-01-03 17:00:00,4.340518
2018-01-03 18:00:00,4.3281903
2018-01-03 19:00:00,4.3171062
2018-01-03 20:00:00,4.2976427
2018-01-03 21:00:00,4.328546
2018-01-03 22:00:00,4.329929
2018-01-03 23:00:00,4.3193545
2018-01-04 00:00:00,4.3028407
2018-01-04 01:00:00,4.269231
2018-01-04 02:00:00,4.278269
2018-01-04 03:00:00,4.2378283
2018-01-04 04:00:00,4.1985645
2018-01-04 05:00:00,4.24327
2018-01-04 06:00:00,4.2605553
2018-01-04 07:00:00,4.247667
2018-01-04 08:00:00,4.259363
2018-01-04 09:00:00,4.2868614
2018-01-04 10:00:00,4.2850323
2018-01-04 11:00:00,4.2919283
2018-01-04 12:00:00,4.2865286
2018-01-04 13:00:00,4.2980576
2018-01-04 14:00:00,4.2919993
2018-01-04 15:00:00,4.2848725
2018-01-04 16:00:00,4.3225646
2018-01-04 17:00:00,4.340568
2018-01-04 18:00:00,4.338883
2018-01-04 19:00:00,4.29588
2018-01-04 20:00:00,4.286457
2018-01-04 21:00:00,4.317859
2018-01-04 22:00:00,4.3213544
2018-01-04 23:00:00,4.3206544
2018-01-05 00:00:00,4.3140764
2018-01-05 01:00:00,4.322939
2018-01-05 02:00:00,4.349061
2018-01-05 03:00:00,4.322553
2018-01-05 04:00:00,4.3105965
2018-01-05 05:00:00,4.325717
2018-01-05 06:00:00,4.3540564
2018-01-05 07:00:00,4.3434887
2018-01-05 08:00:00,4.3643985
2018-01-05 09:00:00,4.385737
2018-01-05 10:00:00,4.3891616
2018-01-05 11:00:00,4.394039
2018-01-05 12:00:00,4.4035573
2018-01-05 13:00:00,4.4215603
2018-01-05 14:00:00,4.4296017
2018-01-05 15:00:00,4.39318
2018-01-05 16:00:00,4.392616
2018-01-05 17:00:00,4.4013615
2018-01-05 18:00:00,4.402045
2018-01-05 19:00:00,4.3544073
2018-01-05 20:00:00,4.362417
2018-01-05 21:00:00,4.4126835
2018-01-05 22:00:00,4.433263
2018-01-05 23:00:00,4.4540067
2018-01-06 00:00:00,4.4797845
2018-01-06 01:00:00,4.4780097
2018-01-06 02:00:00,4.4775124
2018-01-06 03:00:00,4.44662
2018-01-06 04:00:00,4.419086
2018-01-06 05:00:00,4.449665
2018-01-06 06:00:00,4.4653416
2018-01-06 07:00:00,4.4491887
2018-01-06 08:00:00,4.452874
2018-01-06 09:00:00,4.4793754
2018-01-06 10:00:00,4.494281
2018-01-06 11:00:00,4.5108485
2018-01-06 12:00:00,4.5013194
2018-01-06 13:00:00,4.526822
2018-01-06 14:00:00,4.5559587
2018-01-06 15:00:00,4.54583
2018-01-06 16:00:00,4.5309763
2018-01-06 17:00:00,4.5420074
2018-01-06 18:00:00,4.540097
2018-01-06 19:00:00,4.5031877
2018-01-06 20:00:00,4.495195
2018-01-06 21:00:00,4.5026836
2018-01-06 22:00:00,4.5112047
2018-01-06 23:00:00,4.4969883
2018-01-07 00:00:00,4.489919
2018-01-07 01:00:00,4.482093
2018-01-07 02:00:00,4.4750843
2018-01-07 03:00:00,4.4835763
2018-01-07 04:00:00,4.4788237
2018-01-07 05:00:00,4.491997
2018-01-07 06:00:00,4.5256896
2018-01-07 07:00:00,4.523835
2018-01-07 08:00:00,4.5583024
2018-01-07 09:00:00,4.5806594
2018-01-07 10:00:00,4.575902
