date,prediction
2024-06-05 00:00:00,30895.25
2024-06-05 01:00:00,30957.5
2024-06-05 02:00:00,31005.875
2024-06-05 03:00:00,29175.656
2024-06-05 04:00:00,28362.25
2024-06-05 05:00:00,29714.906
2024-06-05 06:00:00,29508.031
2024-06-05 07:00:00,28518.938
2024-06-05 08:00:00,30556.094
2024-06-05 09:00:00,36911.28
2024-06-05 10:00:00,66812.47
2024-06-05 11:00:00,121332.78
2024-06-05 12:00:00,178910.92
2024-06-05 13:00:00,239049.02
2024-06-05 14:00:00,286015.78
2024-06-05 15:00:00,325848.06
2024-06-05 16:00:00,346224.16
2024-06-05 17:00:00,346271.6
2024-06-05 18:00:00,335877.7
2024-06-05 19:00:00,339882.9
2024-06-05 20:00:00,341711.28
2024-06-05 21:00:00,340986.38
2024-06-05 22:00:00,341020.25
2024-06-05 23:00:00,334755.6
2024-06-06 00:00:00,26978.094
2024-06-06 01:00:00,27762.094
2024-06-06 02:00:00,27842.938
2024-06-06 03:00:00,26886.406
2024-06-06 04:00:00,26009.406
2024-06-06 05:00:00,23954.188
2024-06-06 06:00:00,22690.781
2024-06-06 07:00:00,21093.562
2024-06-06 08:00:00,33163.0
2024-06-06 09:00:00,43980.125
2024-06-06 10:00:00,67068.97
2024-06-06 11:00:00,117702.53
2024-06-06 12:00:00,186176.33
2024-06-06 13:00:00,247517.89
2024-06-06 14:00:00,297232.12
2024-06-06 15:00:00,329315.75
2024-06-06 16:00:00,350837.06
2024-06-06 17:00:00,358847.4
2024-06-06 18:00:00,360970.2
2024-06-06 19:00:00,361992.88
2024-06-06 20:00:00,360575.4
2024-06-06 21:00:00,360520.7
2024-06-06 22:00:00,363514.88
2024-06-06 23:00:00,357965.62
2024-06-07 00:00:00,27976.0
2024-06-07 01:00:00,27786.031
2024-06-07 02:00:00,29051.812
2024-06-07 03:00:00,28260.125
2024-06-07 04:00:00,26059.344
2024-06-07 05:00:00,28016.656
2024-06-07 06:00:00,27589.312
2024-06-07 07:00:00,25920.375
2024-06-07 08:00:00,26494.938
2024-06-07 09:00:00,33936.812
2024-06-07 10:00:00,65031.22
2024-06-07 11:00:00,126619.0
2024-06-07 12:00:00,195381.81
2024-06-07 13:00:00,265914.88
2024-06-07 14:00:00,319595.56
2024-06-07 15:00:00,361722.1
2024-06-07 16:00:00,410942.38
2024-06-07 17:00:00,419740.8
2024-06-07 18:00:00,412038.84
2024-06-07 19:00:00,410451.5
2024-06-07 20:00:00,411393.94
2024-06-07 21:00:00,417773.8
2024-06-07 22:00:00,416194.75
2024-06-07 23:00:00,410948.3
2024-06-08 00:00:00,22353.656
2024-06-08 01:00:00,25517.375
2024-06-08 02:00:00,26886.094
2024-06-08 03:00:00,26482.844
2024-06-08 04:00:00,26916.875
2024-06-08 05:00:00,23852.375
2024-06-08 06:00:00,23606.5
2024-06-08 07:00:00,22339.562
2024-06-08 08:00:00,34980.375
2024-06-08 09:00:00,41562.25
2024-06-08 10:00:00,61343.875
2024-06-08 11:00:00,113892.25
2024-06-08 12:00:00,187891.11
2024-06-08 13:00:00,249665.42
2024-06-08 14:00:00,307261.28
2024-06-08 15:00:00,351940.12
2024-06-08 16:00:00,374708.62
2024-06-08 17:00:00,389028.7
2024-06-08 18:00:00,389793.62
2024-06-08 19:00:00,393181.2
2024-06-08 20:00:00,389347.2
2024-06-08 21:00:00,389081.06
2024-06-08 22:00:00,390481.16
2024-06-08 23:00:00,376991.12
2024-06-09 00:00:00,26602.469
2024-06-09 01:00:00,26822.812
2024-06-09 02:00:00,27748.562
2024-06-09 03:00:00,27039.344
2024-06-09 04:00:00,24735.781
2024-06-09 05:00:00,26792.625
2024-06-09 06:00:00,26137.906
2024-06-09 07:00:00,24174.625
2024-06-09 08:00:00,24180.438
2024-06-09 09:00:00,31140.094
2024-06-09 10:00:00,58190.094
2024-06-09 11:00:00,115475.78
2024-06-09 12:00:00,189253.14
2024-06-09 13:00:00,257381.78
2024-06-09 14:00:00,321681.12
2024-06-09 15:00:00,365250.2
