date,prediction
2023-12-08 00:00:00,5861.3438
2023-12-08 01:00:00,7765.25
2023-12-08 02:00:00,7594.6562
2023-12-08 03:00:00,7230.7188
2023-12-08 04:00:00,5268.375
2023-12-08 05:00:00,6735.0625
2023-12-08 06:00:00,5696.25
2023-12-08 07:00:00,6722.5938
2023-12-08 08:00:00,5834.0625
2023-12-08 09:00:00,6582.6875
2023-12-08 10:00:00,5709.0625
2023-12-08 11:00:00,6027.1875
2023-12-08 12:00:00,4709.3438
2023-12-08 13:00:00,4056.125
2023-12-08 14:00:00,2659.4688
2023-12-08 15:00:00,-855.6875
2023-12-08 16:00:00,5578.1875
2023-12-08 17:00:00,4997.375
2023-12-08 18:00:00,3602.8125
2023-12-08 19:00:00,4148.4062
2023-12-08 20:00:00,2340.7812
2023-12-08 21:00:00,3855.5
2023-12-08 22:00:00,6451.0625
2023-12-08 23:00:00,2636.2812
2023-12-09 00:00:00,5444.8438
2023-12-09 01:00:00,8692.9375
2023-12-09 02:00:00,7852.2812
2023-12-09 03:00:00,8138.3438
2023-12-09 04:00:00,9306.9375
2023-12-09 05:00:00,9731.625
2023-12-09 06:00:00,8310.875
2023-12-09 07:00:00,9624.281
2023-12-09 08:00:00,8586.094
2023-12-09 09:00:00,7356.3125
2023-12-09 10:00:00,7131.4062
2023-12-09 11:00:00,7802.5625
2023-12-09 12:00:00,6504.3438
2023-12-09 13:00:00,7649.3125
2023-12-09 14:00:00,6865.1875
2023-12-09 15:00:00,4762.3438
2023-12-09 16:00:00,4012.2188
2023-12-09 17:00:00,8215.1875
2023-12-09 18:00:00,6853.4062
2023-12-09 19:00:00,8680.344
2023-12-09 20:00:00,12008.406
2023-12-09 21:00:00,5640.8125
2023-12-09 22:00:00,10597.531
2023-12-09 23:00:00,11686.469
2023-12-10 00:00:00,10329.6875
2023-12-10 01:00:00,10072.719
2023-12-10 02:00:00,10286.656
2023-12-10 03:00:00,10952.875
2023-12-10 04:00:00,9334.0
2023-12-10 05:00:00,10651.0625
2023-12-10 06:00:00,9946.531
2023-12-10 07:00:00,8609.094
2023-12-10 08:00:00,5882.4062
2023-12-10 09:00:00,8289.4375
2023-12-10 10:00:00,7373.0312
2023-12-10 11:00:00,7559.2812
2023-12-10 12:00:00,9855.75
2023-12-10 13:00:00,8497.344
2023-12-10 14:00:00,6809.3125
2023-12-10 15:00:00,16032.281
2023-12-10 16:00:00,5725.8438
2023-12-10 17:00:00,4460.5625
2023-12-10 18:00:00,4629.6875
2023-12-10 19:00:00,16605.469
2023-12-10 20:00:00,33702.938
2023-12-10 21:00:00,15588.656
2023-12-10 22:00:00,25375.094
2023-12-10 23:00:00,40156.406
2023-12-11 00:00:00,-8769.219
2023-12-11 01:00:00,1127.4062
2023-12-11 02:00:00,3992.5312
2023-12-11 03:00:00,6316.4688
2023-12-11 04:00:00,7907.5625
2023-12-11 05:00:00,6867.5
2023-12-11 06:00:00,4641.9062
2023-12-11 07:00:00,5846.4688
2023-12-11 08:00:00,9689.5
2023-12-11 09:00:00,7635.5
2023-12-11 10:00:00,11875.781
2023-12-11 11:00:00,13311.906
2023-12-11 12:00:00,12148.406
2023-12-11 13:00:00,17868.25
2023-12-11 14:00:00,19142.375
2023-12-11 15:00:00,20380.25
2023-12-11 16:00:00,20110.906
2023-12-11 17:00:00,20423.625
2023-12-11 18:00:00,24126.531
2023-12-11 19:00:00,16192.875
2023-12-11 20:00:00,26100.969
2023-12-11 21:00:00,33073.25
2023-12-11 22:00:00,25762.625
2023-12-11 23:00:00,9255.031
2023-12-12 00:00:00,11547.469
2023-12-12 01:00:00,10491.375
2023-12-12 02:00:00,11669.219
2023-12-12 03:00:00,12732.75
2023-12-12 04:00:00,10484.6875
2023-12-12 05:00:00,11464.406
2023-12-12 06:00:00,11088.344
2023-12-12 07:00:00,10957.6875
2023-12-12 08:00:00,7097.9688
2023-12-12 09:00:00,8510.469
2023-12-12 10:00:00,8259.625
2023-12-12 11:00:00,11195.031
2023-12-12 12:00:00,13908.844
2023-12-12 13:00:00,27712.812
2023-12-12 14:00:00,29122.062
2023-12-12 15:00:00,63610.094
2023-12-12 16:00:00,80935.34
2023-12-12 17:00:00,104849.484
2023-12-12 18:00:00,109078.61
2023-12-12 19:00:00,110625.7
2023-12-12 20:00:00,179757.23
