date,prediction
2020-12-26 22:50:00,423.2547
2020-12-26 23:00:00,423.1426
2020-12-26 23:10:00,423.06433
2020-12-26 23:20:00,423.13232
2020-12-26 23:30:00,423.09064
2020-12-26 23:40:00,423.05612
2020-12-26 23:50:00,423.0007
2020-12-27 00:00:00,423.00833
2020-12-27 00:10:00,422.9747
2020-12-27 00:20:00,422.9887
2020-12-27 00:30:00,423.01022
2020-12-27 00:40:00,422.97488
2020-12-27 00:50:00,423.03494
2020-12-27 01:00:00,423.02298
2020-12-27 01:10:00,423.06778
2020-12-27 01:20:00,423.16464
2020-12-27 01:30:00,423.17496
2020-12-27 01:40:00,423.1911
2020-12-27 01:50:00,423.13828
2020-12-27 02:00:00,423.05743
2020-12-27 02:10:00,423.08212
2020-12-27 02:20:00,423.0443
2020-12-27 02:30:00,423.06943
2020-12-27 02:40:00,423.05402
2020-12-27 02:50:00,423.16757
2020-12-27 03:00:00,423.12836
2020-12-27 03:10:00,423.10852
2020-12-27 03:20:00,423.14835
2020-12-27 03:30:00,423.1569
2020-12-27 03:40:00,423.06396
2020-12-27 03:50:00,423.08023
2020-12-27 04:00:00,423.11127
2020-12-27 04:10:00,423.05655
2020-12-27 04:20:00,423.0704
2020-12-27 04:30:00,423.1016
2020-12-27 04:40:00,423.17007
2020-12-27 04:50:00,423.18057
2020-12-27 05:00:00,423.1205
2020-12-27 05:10:00,423.1129
2020-12-27 05:20:00,423.1122
2020-12-27 05:30:00,423.18362
2020-12-27 05:40:00,423.10016
2020-12-27 05:50:00,423.15356
2020-12-27 06:00:00,423.1366
2020-12-27 06:10:00,423.14847
2020-12-27 06:20:00,423.11618
2020-12-27 06:30:00,423.1488
2020-12-27 06:40:00,423.23444
2020-12-27 06:50:00,423.16458
2020-12-27 07:00:00,423.23828
2020-12-27 07:10:00,423.27124
2020-12-27 07:20:00,423.26407
2020-12-27 07:30:00,423.30624
2020-12-27 07:40:00,423.2642
2020-12-27 07:50:00,423.3267
2020-12-27 08:00:00,423.21576
2020-12-27 08:10:00,423.2391
2020-12-27 08:20:00,423.27182
2020-12-27 08:30:00,423.2026
2020-12-27 08:40:00,423.25708
2020-12-27 08:50:00,423.28128
2020-12-27 09:00:00,423.28705
2020-12-27 09:10:00,423.2674
2020-12-27 09:20:00,423.29138
2020-12-27 09:30:00,423.37875
2020-12-27 09:40:00,423.37708
2020-12-27 09:50:00,423.34134
2020-12-27 10:00:00,423.33612
2020-12-27 10:10:00,423.29404
2020-12-27 10:20:00,423.32025
2020-12-27 10:30:00,423.32306
2020-12-27 10:40:00,423.33856
2020-12-27 10:50:00,423.3027
2020-12-27 11:00:00,423.25873
2020-12-27 11:10:00,423.30884
2020-12-27 11:20:00,423.23444
2020-12-27 11:30:00,423.27457
2020-12-27 11:40:00,423.2954
2020-12-27 11:50:00,423.38223
2020-12-27 12:00:00,423.29874
2020-12-27 12:10:00,423.27313
2020-12-27 12:20:00,423.3253
2020-12-27 12:30:00,423.32526
2020-12-27 12:40:00,423.26825
2020-12-27 12:50:00,423.2599
2020-12-27 13:00:00,423.34875
2020-12-27 13:10:00,423.38208
2020-12-27 13:20:00,423.35794
2020-12-27 13:30:00,423.3509
2020-12-27 13:40:00,423.36053
2020-12-27 13:50:00,423.30692
2020-12-27 14:00:00,423.31458
2020-12-27 14:10:00,423.3573
2020-12-27 14:20:00,423.3699
2020-12-27 14:30:00,423.38562
2020-12-27 14:40:00,423.43005
2020-12-27 14:50:00,423.36343
2020-12-27 15:00:00,423.35443
2020-12-27 15:10:00,423.39786
2020-12-27 15:20:00,423.4499
2020-12-27 15:30:00,423.49088
2020-12-27 15:40:00,423.4587
2020-12-27 15:50:00,423.4776
2020-12-27 16:00:00,423.54062
2020-12-27 16:10:00,423.46375
2020-12-27 16:20:00,423.46152
2020-12-27 16:30:00,423.4374
2020-12-27 16:40:00,423.405
2020-12-27 16:50:00,423.43427
2020-12-27 17:00:00,423.42657
2020-12-27 17:10:00,423.40164
2020-12-27 17:20:00,423.4084
2020-12-27 17:30:00,423.47238
2020-12-27 17:40:00,423.52484
2020-12-27 17:50:00,423.43005
2020-12-27 18:00:00,423.40897
2020-12-27 18:10:00,423.48825
2020-12-27 18:20:00,423.6085
2020-12-27 18:30:00,423.56387
2020-12-27 18:40:00,423.5627
2020-12-27 18:50:00,423.6337
2020-12-27 19:00:00,423.6578
2020-12-27 19:10:00,423.5865
2020-12-27 19:20:00,423.52307
2020-12-27 19:30:00,423.56152
2020-12-27 19:40:00,423.52997
2020-12-27 19:50:00,423.54892
2020-12-27 20:00:00,423.58975
2020-12-27 20:10:00,424.13928
2020-12-27 20:20:00,424.155
2020-12-27 20:30:00,424.19315
2020-12-27 20:40:00,424.3023
2020-12-27 20:50:00,424.23245
2020-12-27 21:00:00,424.23053
2020-12-27 21:10:00,424.14276
2020-12-27 21:20:00,424.1163
2020-12-27 21:30:00,423.9971
2020-12-27 21:40:00,424.08148
2020-12-27 21:50:00,424.0724
2020-12-27 22:00:00,424.01935
2020-12-27 22:10:00,424.046
2020-12-27 22:20:00,424.00037
2020-12-27 22:30:00,424.0249
2020-12-27 22:40:00,424.02222
2020-12-27 22:50:00,424.02338
2020-12-27 23:00:00,424.0578
2020-12-27 23:10:00,423.96268
2020-12-27 23:20:00,423.91635
2020-12-27 23:30:00,423.88495
2020-12-27 23:40:00,423.9005
2020-12-27 23:50:00,423.8722
2020-12-28 00:00:00,423.89307
2020-12-28 00:10:00,423.93878
2020-12-28 00:20:00,423.95093
2020-12-28 00:30:00,423.94647
2020-12-28 00:40:00,424.01703
2020-12-28 00:50:00,423.9933
2020-12-28 01:00:00,423.9263
2020-12-28 01:10:00,423.9829
2020-12-28 01:20:00,424.02432
2020-12-28 01:30:00,423.97397
2020-12-28 01:40:00,423.97897
2020-12-28 01:50:00,424.0255
2020-12-28 02:00:00,423.99997
2020-12-28 02:10:00,423.9489
2020-12-28 02:20:00,423.98962
2020-12-28 02:30:00,423.91727
2020-12-28 02:40:00,423.92822
2020-12-28 02:50:00,423.931
2020-12-28 03:00:00,423.8653
2020-12-28 03:10:00,423.85706
2020-12-28 03:20:00,423.79865
2020-12-28 03:30:00,423.81003
2020-12-28 03:40:00,423.87003
2020-12-28 03:50:00,423.9322
2020-12-28 04:00:00,423.93005
2020-12-28 04:10:00,423.92212
2020-12-28 04:20:00,423.96927
2020-12-28 04:30:00,423.95526
2020-12-28 04:40:00,424.00964
2020-12-28 04:50:00,423.93716
2020-12-28 05:00:00,423.91235
2020-12-28 05:10:00,423.93143
2020-12-28 05:20:00,423.8814
2020-12-28 05:30:00,423.89777
2020-12-28 05:40:00,423.93057
2020-12-28 05:50:00,423.87918
2020-12-28 06:00:00,423.9206
2020-12-28 06:10:00,423.96014
2020-12-28 06:20:00,423.9708
2020-12-28 06:30:00,423.9303
2020-12-28 06:40:00,423.95413
2020-12-28 06:50:00,423.9038
2020-12-28 07:00:00,423.92603
2020-12-28 07:10:00,423.87167
2020-12-28 07:20:00,423.91327
2020-12-28 07:30:00,423.88092
2020-12-28 07:40:00,423.9186
2020-12-28 07:50:00,423.91608
2020-12-28 08:00:00,423.96436
2020-12-28 08:10:00,423.93185
2020-12-28 08:20:00,423.92935
2020-12-28 08:30:00,423.94913
2020-12-28 08:40:00,423.8318
2020-12-28 08:50:00,423.82498
2020-12-28 09:00:00,423.88855
2020-12-28 09:10:00,423.921
2020-12-28 09:20:00,423.91885
2020-12-28 09:30:00,423.89072
2020-12-28 09:40:00,423.94424
