date,prediction
2007-01-30,0.8205578
2007-01-31,0.8212999
2007-02-01,0.82214737
2007-02-02,0.8223387
2007-02-03,0.82245684
2007-02-04,0.8219677
2007-02-05,0.8216645
2007-02-06,0.82123786
2007-02-07,0.8207753
2007-02-08,0.8203597
2007-02-09,0.81930864
2007-02-10,0.8191408
2007-02-11,0.81848335
2007-02-12,0.8182825
2007-02-13,0.81779504
2007-02-14,0.8183157
2007-02-15,0.8180145
2007-02-16,0.81743217
2007-02-17,0.81736296
2007-02-18,0.81655365
2007-02-19,0.81573325
2007-02-20,0.81525445
2007-02-21,0.8138382
2007-02-22,0.8134905
2007-02-23,0.81299156
2007-02-24,0.8124859
2007-02-25,0.8123694
2007-02-26,0.811816
2007-02-27,0.81129336
2007-02-28,0.8103558
2007-03-01,0.8094005
2007-03-02,0.80792046
2007-03-03,0.80775523
2007-03-04,0.8078743
2007-03-05,0.8073189
2007-03-06,0.80684626
2007-03-07,0.8059551
2007-03-08,0.8054881
2007-03-09,0.8049441
2007-03-10,0.8045553
2007-03-11,0.8041723
2007-03-12,0.80321306
2007-03-13,0.80218726
2007-03-14,0.80160654
2007-03-15,0.8016835
2007-03-16,0.80118775
2007-03-17,0.80046964
2007-03-18,0.80024064
2007-03-19,0.7998731
2007-03-20,0.7988787
2007-03-21,0.7981553
2007-03-22,0.7977529
2007-03-23,0.79717124
2007-03-24,0.79689485
2007-03-25,0.7966775
2007-03-26,0.79565775
2007-03-27,0.79549927
2007-03-28,0.79558295
2007-03-29,0.79556185
2007-03-30,0.79548526
2007-03-31,0.79495
2007-04-01,0.7941632
2007-04-02,0.79373306
2007-04-03,0.7937126
2007-04-04,0.7929425
2007-04-05,0.79239905
2007-04-06,0.79210067
2007-04-07,0.79169077
2007-04-08,0.7912849
2007-04-09,0.79033417
2007-04-10,0.78937876
2007-04-11,0.7886969
2007-04-12,0.78873914
2007-04-13,0.78832567
2007-04-14,0.78794235
2007-04-15,0.787902
2007-04-16,0.7880347
2007-04-17,0.78775096
2007-04-18,0.7875105
2007-04-19,0.78723353
2007-04-20,0.78706115
2007-04-21,0.7865908
2007-04-22,0.78582054
2007-04-23,0.7857001
2007-04-24,0.7851132
2007-04-25,0.78479666
2007-04-26,0.784802
2007-04-27,0.7849533
2007-04-28,0.7851355
2007-04-29,0.7848145
2007-04-30,0.7844813
2007-05-01,0.7842041
2007-05-02,0.78437394
2007-05-03,0.78398544
2007-05-04,0.7832612
2007-05-05,0.7830298
2007-05-06,0.78340757
2007-05-07,0.7833217
2007-05-08,0.78299093
2007-05-09,0.78337944
2007-05-10,0.78351074
2007-05-11,0.7836355
2007-05-12,0.7833983
2007-05-13,0.7831996
2007-05-14,0.7829856
2007-05-15,0.7826979
2007-05-16,0.78218687
2007-05-17,0.7822585
2007-05-18,0.7822647
2007-05-19,0.78212225
2007-05-20,0.7828089
2007-05-21,0.7833615
2007-05-22,0.7832889
2007-05-23,0.78301597
2007-05-24,0.7830674
2007-05-25,0.7825108
2007-05-26,0.78264725
2007-05-27,0.7821819
2007-05-28,0.7818498
2007-05-29,0.7813415
2007-05-30,0.7818047
