date,prediction
1997-03-23,0.40967518
1997-03-24,0.41030806
1997-03-25,0.41092423
1997-03-26,0.41215923
1997-03-27,0.41258892
1997-03-28,0.41374612
1997-03-29,0.4142244
1997-03-30,0.41494828
1997-03-31,0.41472644
1997-04-01,0.41549814
1997-04-02,0.41574392
1997-04-03,0.41677037
1997-04-04,0.41778663
1997-04-05,0.41766176
1997-04-06,0.4181862
1997-04-07,0.41824365
1997-04-08,0.41968754
1997-04-09,0.4197423
1997-04-10,0.4198182
1997-04-11,0.4203869
1997-04-12,0.4198645
1997-04-13,0.41969806
1997-04-14,0.41974792
1997-04-15,0.420225
1997-04-16,0.4207817
1997-04-17,0.42087707
1997-04-18,0.4214039
1997-04-19,0.4222047
1997-04-20,0.42287463
1997-04-21,0.42311263
1997-04-22,0.42407155
1997-04-23,0.42479894
1997-04-24,0.42460632
1997-04-25,0.424357
1997-04-26,0.42441288
1997-04-27,0.42432994
1997-04-28,0.42467958
1997-04-29,0.42419788
1997-04-30,0.42439786
1997-05-01,0.4242295
1997-05-02,0.42502156
1997-05-03,0.42514023
1997-05-04,0.42581162
1997-05-05,0.42569816
1997-05-06,0.42574805
1997-05-07,0.42610562
1997-05-08,0.42659423
1997-05-09,0.42665413
1997-05-10,0.4273352
1997-05-11,0.4267932
1997-05-12,0.42682302
1997-05-13,0.42769894
1997-05-14,0.42793176
1997-05-15,0.42784858
1997-05-16,0.42785916
1997-05-17,0.4283207
1997-05-18,0.4282368
1997-05-19,0.4285297
1997-05-20,0.4288391
1997-05-21,0.42884594
1997-05-22,0.4293195
1997-05-23,0.42947143
1997-05-24,0.4295619
1997-05-25,0.4297763
1997-05-26,0.43036327
1997-05-27,0.43050334
1997-05-28,0.43047333
1997-05-29,0.4310495
1997-05-30,0.4309421
1997-05-31,0.4311468
1997-06-01,0.43121925
1997-06-02,0.43174502
1997-06-03,0.43175516
1997-06-04,0.43201137
1997-06-05,0.43187493
1997-06-06,0.4320917
1997-06-07,0.4322627
1997-06-08,0.4323345
1997-06-09,0.43245122
1997-06-10,0.43258336
1997-06-11,0.43284783
1997-06-12,0.43332797
1997-06-13,0.43352845
1997-06-14,0.43355235
1997-06-15,0.43437424
1997-06-16,0.4340675
1997-06-17,0.43407735
1997-06-18,0.4341689
1997-06-19,0.43457377
1997-06-20,0.4349184
1997-06-21,0.4350346
1997-06-22,0.43527943
1997-06-23,0.43506187
1997-06-24,0.43493432
1997-06-25,0.43489146
1997-06-26,0.43507656
1997-06-27,0.4357097
1997-06-28,0.43595126
1997-06-29,0.43627155
1997-06-30,0.43650085
1997-07-01,0.43740106
1997-07-02,0.4377544
1997-07-03,0.43759796
1997-07-04,0.43783516
1997-07-05,0.43852723
1997-07-06,0.43928382
1997-07-07,0.43930656
1997-07-08,0.439495
1997-07-09,0.44036877
1997-07-10,0.44061843
1997-07-11,0.44021434
1997-07-12,0.4402764
1997-07-13,0.4408774
1997-07-14,0.4408827
1997-07-15,0.44126242
1997-07-16,0.4413391
1997-07-17,0.44110453
1997-07-18,0.4412783
1997-07-19,0.4413864
1997-07-20,0.44172204
1997-07-21,0.44211742
1997-07-22,0.4424346
1997-07-23,0.44253063
1997-07-24,0.44267696
1997-07-25,0.44310364
1997-07-26,0.44334522
1997-07-27,0.4433468
1997-07-28,0.44380504
1997-07-29,0.44363686
1997-07-30,0.4440797
1997-07-31,0.4442897
1997-08-01,0.4444406
1997-08-02,0.44514796
1997-08-03,0.44488752
1997-08-04,0.4449344
1997-08-05,0.44525763
1997-08-06,0.44567105
1997-08-07,0.4459692
1997-08-08,0.44546887
1997-08-09,0.44522575
1997-08-10,0.44537452
1997-08-11,0.44578567
1997-08-12,0.4457945
1997-08-13,0.44648322
1997-08-14,0.4470031
1997-08-15,0.44712478
1997-08-16,0.44704345
1997-08-17,0.44750386
1997-08-18,0.44852254
1997-08-19,0.44879064
1997-08-20,0.44892818
1997-08-21,0.4489354
1997-08-22,0.44879547
1997-08-23,0.4499463
1997-08-24,0.44926593
1997-08-25,0.44980168
1997-08-26,0.4503048
1997-08-27,0.45053923
1997-08-28,0.45078266
1997-08-29,0.4514636
1997-08-30,0.45131695
1997-08-31,0.45201787
1997-09-01,0.45206004
1997-09-02,0.4531465
1997-09-03,0.45348138
1997-09-04,0.4539185
1997-09-05,0.4537829
1997-09-06,0.4541877
1997-09-07,0.4542862
1997-09-08,0.4547966
1997-09-09,0.45421642
1997-09-10,0.45463905
1997-09-11,0.4544366
1997-09-12,0.45523414
1997-09-13,0.4555115
1997-09-14,0.4558214
1997-09-15,0.4558314
1997-09-16,0.45608982
1997-09-17,0.45640752
1997-09-18,0.45655113
1997-09-19,0.45669666
1997-09-20,0.45713502
1997-09-21,0.4572992
1997-09-22,0.4575746
1997-09-23,0.45781785
1997-09-24,0.45845377
1997-09-25,0.45814183
1997-09-26,0.4582372
1997-09-27,0.45802417
1997-09-28,0.45827103
1997-09-29,0.45856473
1997-09-30,0.45874655
