date,prediction
2022-07-05 00:00:00,-1.874702
2022-07-05 01:00:00,-1.9135501
2022-07-05 02:00:00,-1.9496845
2022-07-05 03:00:00,-1.9740144
2022-07-05 04:00:00,-1.996844
2022-07-05 05:00:00,-2.0250173
2022-07-05 06:00:00,-2.0700057
2022-07-05 07:00:00,-2.0921757
2022-07-05 08:00:00,-2.104214
2022-07-05 09:00:00,-2.1002495
2022-07-05 10:00:00,-2.061411
2022-07-05 11:00:00,-2.0315468
2022-07-05 12:00:00,-1.9857783
2022-07-05 13:00:00,-1.9401884
2022-07-05 14:00:00,-1.9198315
2022-07-05 15:00:00,-1.919372
2022-07-05 16:00:00,-1.9157637
2022-07-05 17:00:00,-1.9142627
2022-07-05 18:00:00,-1.9021003
2022-07-05 19:00:00,-1.8963476
2022-07-05 20:00:00,-1.8750582
2022-07-05 21:00:00,-1.8381878
2022-07-05 22:00:00,-1.7923182
2022-07-05 23:00:00,-1.7616229
2022-07-06 00:00:00,-1.7519715
2022-07-06 01:00:00,-1.7698472
2022-07-06 02:00:00,-1.7884122
2022-07-06 03:00:00,-1.7987428
2022-07-06 04:00:00,-1.8038526
2022-07-06 05:00:00,-1.8234509
2022-07-06 06:00:00,-1.8448997
2022-07-06 07:00:00,-1.858294
2022-07-06 08:00:00,-1.8652545
2022-07-06 09:00:00,-1.8539616
2022-07-06 10:00:00,-1.8248308
2022-07-06 11:00:00,-1.7863715
2022-07-06 12:00:00,-1.7334316
2022-07-06 13:00:00,-1.6940213
2022-07-06 14:00:00,-1.6833644
2022-07-06 15:00:00,-1.6797429
2022-07-06 16:00:00,-1.6762692
2022-07-06 17:00:00,-1.6674777
2022-07-06 18:00:00,-1.6554021
2022-07-06 19:00:00,-1.6439552
2022-07-06 20:00:00,-1.6247134
2022-07-06 21:00:00,-1.5903054
2022-07-06 22:00:00,-1.548074
2022-07-06 23:00:00,-1.5230048
2022-07-07 00:00:00,-1.5136619
2022-07-07 01:00:00,-1.5238943
2022-07-07 02:00:00,-1.5380002
2022-07-07 03:00:00,-1.5527911
2022-07-07 04:00:00,-1.5621823
2022-07-07 05:00:00,-1.5796324
2022-07-07 06:00:00,-1.6055292
2022-07-07 07:00:00,-1.6220889
2022-07-07 08:00:00,-1.6288654
2022-07-07 09:00:00,-1.6133249
2022-07-07 10:00:00,-1.5828241
2022-07-07 11:00:00,-1.5478457
2022-07-07 12:00:00,-1.5044516
2022-07-07 13:00:00,-1.4677022
2022-07-07 14:00:00,-1.4558543
2022-07-07 15:00:00,-1.4526346
2022-07-07 16:00:00,-1.4457446
2022-07-07 17:00:00,-1.4390658
2022-07-07 18:00:00,-1.4324489
2022-07-07 19:00:00,-1.427917
2022-07-07 20:00:00,-1.4134117
2022-07-07 21:00:00,-1.3838352
2022-07-07 22:00:00,-1.3472654
2022-07-07 23:00:00,-1.3233063
2022-07-08 00:00:00,-1.3253493
2022-07-08 01:00:00,-1.346144
2022-07-08 02:00:00,-1.3718598
2022-07-08 03:00:00,-1.3904835
2022-07-08 04:00:00,-1.4110808
2022-07-08 05:00:00,-1.4384184
2022-07-08 06:00:00,-1.4710499
2022-07-08 07:00:00,-1.4961052
2022-07-08 08:00:00,-1.5071211
2022-07-08 09:00:00,-1.4933869
2022-07-08 10:00:00,-1.4637522
2022-07-08 11:00:00,-1.4381087
2022-07-08 12:00:00,-1.3949984
2022-07-08 13:00:00,-1.3593128
2022-07-08 14:00:00,-1.3502705
2022-07-08 15:00:00,-1.3536965
2022-07-08 16:00:00,-1.3550763
2022-07-08 17:00:00,-1.3556231
2022-07-08 18:00:00,-1.3548962
2022-07-08 19:00:00,-1.3566833
2022-07-08 20:00:00,-1.3479882
2022-07-08 21:00:00,-1.3264802
2022-07-08 22:00:00,-1.3060454
2022-07-08 23:00:00,-1.2962251
2022-07-09 00:00:00,-1.3145628
2022-07-09 01:00:00,-1.3497359
2022-07-09 02:00:00,-1.3779192
2022-07-09 03:00:00,-1.4015949
2022-07-09 04:00:00,-1.4264206
2022-07-09 05:00:00,-1.4589868
2022-07-09 06:00:00,-1.4887323
2022-07-09 07:00:00,-1.5107467
2022-07-09 08:00:00,-1.5221939
2022-07-09 09:00:00,-1.509563
2022-07-09 10:00:00,-1.4826492
2022-07-09 11:00:00,-1.457338
2022-07-09 12:00:00,-1.4228964
2022-07-09 13:00:00,-1.3897785
2022-07-09 14:00:00,-1.3781744
2022-07-09 15:00:00,-1.3782805
2022-07-09 16:00:00,-1.3759876
2022-07-09 17:00:00,-1.3736465
2022-07-09 18:00:00,-1.3707793
2022-07-09 19:00:00,-1.3709635
2022-07-09 20:00:00,-1.3618195
2022-07-09 21:00:00,-1.342355
2022-07-09 22:00:00,-1.3200865
2022-07-09 23:00:00,-1.3059889
2022-07-10 00:00:00,-1.3126804
2022-07-10 01:00:00,-1.3419467
2022-07-10 02:00:00,-1.3712941
2022-07-10 03:00:00,-1.4001608
2022-07-10 04:00:00,-1.4259304
2022-07-10 05:00:00,-1.4596785
2022-07-10 06:00:00,-1.4927344
2022-07-10 07:00:00,-1.5079925
2022-07-10 08:00:00,-1.519727
2022-07-10 09:00:00,-1.5069826
2022-07-10 10:00:00,-1.4814513
2022-07-10 11:00:00,-1.4500687
2022-07-10 12:00:00,-1.4076444
2022-07-10 13:00:00,-1.3716419
2022-07-10 14:00:00,-1.354701
2022-07-10 15:00:00,-1.3532841
2022-07-10 16:00:00,-1.3545798
2022-07-10 17:00:00,-1.3525424
2022-07-10 18:00:00,-1.3488997
2022-07-10 19:00:00,-1.3497235
2022-07-10 20:00:00,-1.3399009
2022-07-10 21:00:00,-1.3168591
2022-07-10 22:00:00,-1.2920779
2022-07-10 23:00:00,-1.2817768
2022-07-11 00:00:00,-1.2914525
2022-07-11 01:00:00,-1.3155947
2022-07-11 02:00:00,-1.3400986
2022-07-11 03:00:00,-1.367241
2022-07-11 04:00:00,-1.385383
2022-07-11 05:00:00,-1.4211465
2022-07-11 06:00:00,-1.453604
2022-07-11 07:00:00,-1.4730048
2022-07-11 08:00:00,-1.4834882
2022-07-11 09:00:00,-1.4719774
2022-07-11 10:00:00,-1.4466391
2022-07-11 11:00:00,-1.4147382
2022-07-11 12:00:00,-1.3771434
2022-07-11 13:00:00,-1.3461286
2022-07-11 14:00:00,-1.3300062
2022-07-11 15:00:00,-1.3309757
2022-07-11 16:00:00,-1.3350308
2022-07-11 17:00:00,-1.3391272
2022-07-11 18:00:00,-1.3334243
2022-07-11 19:00:00,-1.3394922
2022-07-11 20:00:00,-1.3318204
2022-07-11 21:00:00,-1.3113279
2022-07-11 22:00:00,-1.285578
2022-07-11 23:00:00,-1.2787235
2022-07-12 00:00:00,-1.2975442
2022-07-12 01:00:00,-1.3245375
2022-07-12 02:00:00,-1.3581712
2022-07-12 03:00:00,-1.3841418
2022-07-12 04:00:00,-1.4071083
2022-07-12 05:00:00,-1.4439098
2022-07-12 06:00:00,-1.4832063
2022-07-12 07:00:00,-1.5055465
2022-07-12 08:00:00,-1.5168973
2022-07-12 09:00:00,-1.5129148
2022-07-12 10:00:00,-1.4858873
2022-07-12 11:00:00,-1.4593301
2022-07-12 12:00:00,-1.4218094
2022-07-12 13:00:00,-1.3895645
2022-07-12 14:00:00,-1.3719699
2022-07-12 15:00:00,-1.3736042
2022-07-12 16:00:00,-1.372319
2022-07-12 17:00:00,-1.3758067
2022-07-12 18:00:00,-1.3733118
2022-07-12 19:00:00,-1.3758779
2022-07-12 20:00:00,-1.3693062
2022-07-12 21:00:00,-1.3488699
2022-07-12 22:00:00,-1.3226943
2022-07-12 23:00:00,-1.3132792
2022-07-13 00:00:00,-1.3280041
2022-07-13 01:00:00,-1.3552368
2022-07-13 02:00:00,-1.3872539
2022-07-13 03:00:00,-1.4085786
2022-07-13 04:00:00,-1.4302024
2022-07-13 05:00:00,-1.4616956
2022-07-13 06:00:00,-1.4904168
2022-07-13 07:00:00,-1.506351
2022-07-13 08:00:00,-1.5171313
2022-07-13 09:00:00,-1.5122747
2022-07-13 10:00:00,-1.4901105
2022-07-13 11:00:00,-1.4639508
2022-07-13 12:00:00,-1.428031
2022-07-13 13:00:00,-1.3937072
2022-07-13 14:00:00,-1.3792965
2022-07-13 15:00:00,-1.3719246
2022-07-13 16:00:00,-1.374398
2022-07-13 17:00:00,-1.3794621
2022-07-13 18:00:00,-1.3695977
2022-07-13 19:00:00,-1.3704498
2022-07-13 20:00:00,-1.3658836
2022-07-13 21:00:00,-1.3485162
2022-07-13 22:00:00,-1.3315185
2022-07-13 23:00:00,-1.3209952
2022-07-14 00:00:00,-1.3251274
2022-07-14 01:00:00,-1.3497299
2022-07-14 02:00:00,-1.3768303
2022-07-14 03:00:00,-1.3966333
2022-07-14 04:00:00,-1.4169692
2022-07-14 05:00:00,-1.4465194
2022-07-14 06:00:00,-1.4728112
2022-07-14 07:00:00,-1.4979781
2022-07-14 08:00:00,-1.51172
2022-07-14 09:00:00,-1.5005826
2022-07-14 10:00:00,-1.4765698
2022-07-14 11:00:00,-1.4500862
2022-07-14 12:00:00,-1.4137187
2022-07-14 13:00:00,-1.3844372
2022-07-14 14:00:00,-1.3734318
2022-07-14 15:00:00,-1.3748442
2022-07-14 16:00:00,-1.3709291
2022-07-14 17:00:00,-1.3697697
2022-07-14 18:00:00,-1.3712928
2022-07-14 19:00:00,-1.3680402
2022-07-14 20:00:00,-1.3595315
2022-07-14 21:00:00,-1.3488362
2022-07-14 22:00:00,-1.3219022
2022-07-14 23:00:00,-1.3116056
2022-07-15 00:00:00,-1.3133583
2022-07-15 01:00:00,-1.3371309
2022-07-15 02:00:00,-1.3668396
2022-07-15 03:00:00,-1.392135
2022-07-15 04:00:00,-1.4154123
2022-07-15 05:00:00,-1.4397162
2022-07-15 06:00:00,-1.4687774
2022-07-15 07:00:00,-1.4936187
2022-07-15 08:00:00,-1.5059602
2022-07-15 09:00:00,-1.4975652
2022-07-15 10:00:00,-1.467091
2022-07-15 11:00:00,-1.446871
2022-07-15 12:00:00,-1.4071115
2022-07-15 13:00:00,-1.3761026
2022-07-15 14:00:00,-1.360836
2022-07-15 15:00:00,-1.358574
2022-07-15 16:00:00,-1.3583503
2022-07-15 17:00:00,-1.3581955
2022-07-15 18:00:00,-1.3483498
2022-07-15 19:00:00,-1.3460307
2022-07-15 20:00:00,-1.3294172
2022-07-15 21:00:00,-1.3135399
2022-07-15 22:00:00,-1.2902095
2022-07-15 23:00:00,-1.2813889
2022-07-16 00:00:00,-1.2870082
2022-07-16 01:00:00,-1.3176987
2022-07-16 02:00:00,-1.3399234
2022-07-16 03:00:00,-1.363877
2022-07-16 04:00:00,-1.387666
2022-07-16 05:00:00,-1.4174047
2022-07-16 06:00:00,-1.4476883
2022-07-16 07:00:00,-1.4715064
2022-07-16 08:00:00,-1.4706888
2022-07-16 09:00:00,-1.4634377
2022-07-16 10:00:00,-1.4372857
2022-07-16 11:00:00,-1.4063298
2022-07-16 12:00:00,-1.3675797
2022-07-16 13:00:00,-1.3402417
2022-07-16 14:00:00,-1.3201109
2022-07-16 15:00:00,-1.3102199
2022-07-16 16:00:00,-1.3157773
2022-07-16 17:00:00,-1.3125337
2022-07-16 18:00:00,-1.3147856
2022-07-16 19:00:00,-1.3154991
2022-07-16 20:00:00,-1.2986599
2022-07-16 21:00:00,-1.2779629
2022-07-16 22:00:00,-1.2609638
2022-07-16 23:00:00,-1.2475307
2022-07-17 00:00:00,-1.2542043
2022-07-17 01:00:00,-1.2867602
2022-07-17 02:00:00,-1.3147053
2022-07-17 03:00:00,-1.3409488
2022-07-17 04:00:00,-1.364253
2022-07-17 05:00:00,-1.4026028
2022-07-17 06:00:00,-1.4300939
2022-07-17 07:00:00,-1.4548396
2022-07-17 08:00:00,-1.4606695
2022-07-17 09:00:00,-1.4530232
2022-07-17 10:00:00,-1.4339291
2022-07-17 11:00:00,-1.4082346
2022-07-17 12:00:00,-1.3712907
2022-07-17 13:00:00,-1.3376436
2022-07-17 14:00:00,-1.3164222
2022-07-17 15:00:00,-1.318401
2022-07-17 16:00:00,-1.3156589
2022-07-17 17:00:00,-1.3240646
2022-07-17 18:00:00,-1.3067964
2022-07-17 19:00:00,-1.3135431
2022-07-17 20:00:00,-1.3040868
2022-07-17 21:00:00,-1.2962109
2022-07-17 22:00:00,-1.2697201
2022-07-17 23:00:00,-1.2541274
2022-07-18 00:00:00,-1.2508582
2022-07-18 01:00:00,-1.2843248
2022-07-18 02:00:00,-1.3161054
2022-07-18 03:00:00,-1.3342913
2022-07-18 04:00:00,-1.3492551
2022-07-18 05:00:00,-1.3905349
2022-07-18 06:00:00,-1.4215381
2022-07-18 07:00:00,-1.4448436
2022-07-18 08:00:00,-1.4525499
2022-07-18 09:00:00,-1.4439567
2022-07-18 10:00:00,-1.4114267
2022-07-18 11:00:00,-1.3858063
2022-07-18 12:00:00,-1.3440332
2022-07-18 13:00:00,-1.313275
2022-07-18 14:00:00,-1.3000498
2022-07-18 15:00:00,-1.2992281
2022-07-18 16:00:00,-1.3105073
2022-07-18 17:00:00,-1.3092978
2022-07-18 18:00:00,-1.308039
2022-07-18 19:00:00,-1.3149587
2022-07-18 20:00:00,-1.3089967
2022-07-18 21:00:00,-1.2895569
2022-07-18 22:00:00,-1.2710912
2022-07-18 23:00:00,-1.2645226
2022-07-19 00:00:00,-1.2750909
2022-07-19 01:00:00,-1.3044935
2022-07-19 02:00:00,-1.3278189
2022-07-19 03:00:00,-1.3591586
2022-07-19 04:00:00,-1.378957
2022-07-19 05:00:00,-1.411021
2022-07-19 06:00:00,-1.4491919
2022-07-19 07:00:00,-1.4682412
2022-07-19 08:00:00,-1.4790574
2022-07-19 09:00:00,-1.4720736
2022-07-19 10:00:00,-1.4570923
2022-07-19 11:00:00,-1.4200642
2022-07-19 12:00:00,-1.3985507
2022-07-19 13:00:00,-1.3629605
2022-07-19 14:00:00,-1.3425752
2022-07-19 15:00:00,-1.3462195
2022-07-19 16:00:00,-1.3491234
2022-07-19 17:00:00,-1.3381006
2022-07-19 18:00:00,-1.3452803
2022-07-19 19:00:00,-1.3403145
2022-07-19 20:00:00,-1.3305664
2022-07-19 21:00:00,-1.3228012
2022-07-19 22:00:00,-1.3003556
2022-07-19 23:00:00,-1.2852848
2022-07-20 00:00:00,-1.3083783
2022-07-20 01:00:00,-1.3296562
2022-07-20 02:00:00,-1.357648
2022-07-20 03:00:00,-1.3862641
2022-07-20 04:00:00,-1.4103447
2022-07-20 05:00:00,-1.4383321
2022-07-20 06:00:00,-1.4633342
2022-07-20 07:00:00,-1.4829292
2022-07-20 08:00:00,-1.5005876
2022-07-20 09:00:00,-1.4817599
2022-07-20 10:00:00,-1.4657893
2022-07-20 11:00:00,-1.4395385
2022-07-20 12:00:00,-1.4021214
2022-07-20 13:00:00,-1.3636861
2022-07-20 14:00:00,-1.35164
2022-07-20 15:00:00,-1.3409408
2022-07-20 16:00:00,-1.3460474
2022-07-20 17:00:00,-1.3469714
2022-07-20 18:00:00,-1.3444623
2022-07-20 19:00:00,-1.3419555
2022-07-20 20:00:00,-1.328642
2022-07-20 21:00:00,-1.3149365
2022-07-20 22:00:00,-1.2912531
2022-07-20 23:00:00,-1.2851316
2022-07-21 00:00:00,-1.2921591
2022-07-21 01:00:00,-1.3150322
2022-07-21 02:00:00,-1.3454341
2022-07-21 03:00:00,-1.3564032
2022-07-21 04:00:00,-1.37694
2022-07-21 05:00:00,-1.4133872
2022-07-21 06:00:00,-1.4328587
2022-07-21 07:00:00,-1.4450912
2022-07-21 08:00:00,-1.4464507
2022-07-21 09:00:00,-1.4507672
2022-07-21 10:00:00,-1.4193112
2022-07-21 11:00:00,-1.3888199
2022-07-21 12:00:00,-1.3539294
2022-07-21 13:00:00,-1.3253601
2022-07-21 14:00:00,-1.3038516
2022-07-21 15:00:00,-1.3083996
2022-07-21 16:00:00,-1.3106558
2022-07-21 17:00:00,-1.3043796
2022-07-21 18:00:00,-1.2919552
2022-07-21 19:00:00,-1.2960587
2022-07-21 20:00:00,-1.2847245
2022-07-21 21:00:00,-1.2738625
2022-07-21 22:00:00,-1.2579489
2022-07-21 23:00:00,-1.2368795
2022-07-22 00:00:00,-1.2307491
2022-07-22 01:00:00,-1.2592133
2022-07-22 02:00:00,-1.2733712
2022-07-22 03:00:00,-1.2971451
2022-07-22 04:00:00,-1.3237764
2022-07-22 05:00:00,-1.3408327
2022-07-22 06:00:00,-1.3643402
2022-07-22 07:00:00,-1.3944719
2022-07-22 08:00:00,-1.395108
2022-07-22 09:00:00,-1.3819222
2022-07-22 10:00:00,-1.3676034
2022-07-22 11:00:00,-1.3283794
2022-07-22 12:00:00,-1.2991966
2022-07-22 13:00:00,-1.269329
2022-07-22 14:00:00,-1.248695
2022-07-22 15:00:00,-1.2445165
2022-07-22 16:00:00,-1.2380806
2022-07-22 17:00:00,-1.2369615
2022-07-22 18:00:00,-1.232158
2022-07-22 19:00:00,-1.2339832
2022-07-22 20:00:00,-1.2209877
2022-07-22 21:00:00,-1.1933194
2022-07-22 22:00:00,-1.1838868
2022-07-22 23:00:00,-1.174382
2022-07-23 00:00:00,-1.1898302
2022-07-23 01:00:00,-1.206265
2022-07-23 02:00:00,-1.2200012
2022-07-23 03:00:00,-1.2526304
2022-07-23 04:00:00,-1.2749658
2022-07-23 05:00:00,-1.3197218
2022-07-23 06:00:00,-1.3429134
2022-07-23 07:00:00,-1.3658876
2022-07-23 08:00:00,-1.3758137
2022-07-23 09:00:00,-1.3550602
2022-07-23 10:00:00,-1.3316696
2022-07-23 11:00:00,-1.3064228
2022-07-23 12:00:00,-1.2647102
2022-07-23 13:00:00,-1.2382758
2022-07-23 14:00:00,-1.236882
2022-07-23 15:00:00,-1.2269548
2022-07-23 16:00:00,-1.2373141
2022-07-23 17:00:00,-1.2202231
2022-07-23 18:00:00,-1.2199645
2022-07-23 19:00:00,-1.2198256
2022-07-23 20:00:00,-1.2042104
2022-07-23 21:00:00,-1.2036026
2022-07-23 22:00:00,-1.1839656
2022-07-23 23:00:00,-1.1644381
2022-07-24 00:00:00,-1.1687223
2022-07-24 01:00:00,-1.2052698
2022-07-24 02:00:00,-1.2279793
2022-07-24 03:00:00,-1.2635431
2022-07-24 04:00:00,-1.2788938
2022-07-24 05:00:00,-1.3226874
2022-07-24 06:00:00,-1.351065
2022-07-24 07:00:00,-1.3923107
2022-07-24 08:00:00,-1.3917562
