date,prediction
2022-08-04 00:00:00,-1.1218938
2022-08-04 01:00:00,-1.1644126
2022-08-04 02:00:00,-1.2051524
2022-08-04 03:00:00,-1.2393824
2022-08-04 04:00:00,-1.271359
2022-08-04 05:00:00,-1.3115611
2022-08-04 06:00:00,-1.3461472
2022-08-04 07:00:00,-1.3710555
2022-08-04 08:00:00,-1.3889633
2022-08-04 09:00:00,-1.3918328
2022-08-04 10:00:00,-1.3824676
2022-08-04 11:00:00,-1.3592228
2022-08-04 12:00:00,-1.3260099
2022-08-04 13:00:00,-1.2872354
2022-08-04 14:00:00,-1.2542791
2022-08-04 15:00:00,-1.2465339
2022-08-04 16:00:00,-1.2531652
2022-08-04 17:00:00,-1.2513442
2022-08-04 18:00:00,-1.2504622
2022-08-04 19:00:00,-1.2566837
2022-08-04 20:00:00,-1.257604
2022-08-04 21:00:00,-1.2460335
2022-08-04 22:00:00,-1.2093265
2022-08-04 23:00:00,-1.1942652
2022-08-05 00:00:00,-1.1959124
2022-08-05 01:00:00,-1.223199
2022-08-05 02:00:00,-1.2557086
2022-08-05 03:00:00,-1.285991
2022-08-05 04:00:00,-1.3192409
2022-08-05 05:00:00,-1.3585782
2022-08-05 06:00:00,-1.3781171
2022-08-05 07:00:00,-1.3997369
2022-08-05 08:00:00,-1.4176111
2022-08-05 09:00:00,-1.412432
2022-08-05 10:00:00,-1.3953509
2022-08-05 11:00:00,-1.3616829
2022-08-05 12:00:00,-1.3154855
2022-08-05 13:00:00,-1.2762566
2022-08-05 14:00:00,-1.2472662
2022-08-05 15:00:00,-1.2302889
2022-08-05 16:00:00,-1.2251033
2022-08-05 17:00:00,-1.2168692
2022-08-05 18:00:00,-1.2124271
2022-08-05 19:00:00,-1.2118294
2022-08-05 20:00:00,-1.2066865
2022-08-05 21:00:00,-1.1914991
2022-08-05 22:00:00,-1.1578199
2022-08-05 23:00:00,-1.1398803
2022-08-06 00:00:00,-1.1401268
2022-08-06 01:00:00,-1.1631727
2022-08-06 02:00:00,-1.1938366
2022-08-06 03:00:00,-1.2165604
2022-08-06 04:00:00,-1.2449582
2022-08-06 05:00:00,-1.2802931
2022-08-06 06:00:00,-1.3024147
2022-08-06 07:00:00,-1.3207984
2022-08-06 08:00:00,-1.3356122
2022-08-06 09:00:00,-1.3266782
2022-08-06 10:00:00,-1.3098637
2022-08-06 11:00:00,-1.2815012
2022-08-06 12:00:00,-1.2391394
2022-08-06 13:00:00,-1.1961724
2022-08-06 14:00:00,-1.164152
2022-08-06 15:00:00,-1.148846
2022-08-06 16:00:00,-1.1439335
2022-08-06 17:00:00,-1.1428883
2022-08-06 18:00:00,-1.145087
2022-08-06 19:00:00,-1.1507031
2022-08-06 20:00:00,-1.147443
2022-08-06 21:00:00,-1.1323972
2022-08-06 22:00:00,-1.1039951
2022-08-06 23:00:00,-1.0889411
2022-08-07 00:00:00,-1.0952343
2022-08-07 01:00:00,-1.1234455
2022-08-07 02:00:00,-1.1566014
2022-08-07 03:00:00,-1.1812451
2022-08-07 04:00:00,-1.2105948
2022-08-07 05:00:00,-1.2468911
2022-08-07 06:00:00,-1.2710606
2022-08-07 07:00:00,-1.2935678
2022-08-07 08:00:00,-1.3144727
2022-08-07 09:00:00,-1.3069035
2022-08-07 10:00:00,-1.2875125
2022-08-07 11:00:00,-1.258761
2022-08-07 12:00:00,-1.2180021
2022-08-07 13:00:00,-1.1800007
2022-08-07 14:00:00,-1.1523654
2022-08-07 15:00:00,-1.1411371
2022-08-07 16:00:00,-1.1403352
2022-08-07 17:00:00,-1.1373631
2022-08-07 18:00:00,-1.1390854
2022-08-07 19:00:00,-1.1461087
2022-08-07 20:00:00,-1.1438638
2022-08-07 21:00:00,-1.1327068
2022-08-07 22:00:00,-1.1070808
2022-08-07 23:00:00,-1.094685
2022-08-08 00:00:00,-1.1004667
2022-08-08 01:00:00,-1.1304898
2022-08-08 02:00:00,-1.1661041
2022-08-08 03:00:00,-1.1908387
2022-08-08 04:00:00,-1.2220781
2022-08-08 05:00:00,-1.2594326
2022-08-08 06:00:00,-1.2832069
2022-08-08 07:00:00,-1.3018678
2022-08-08 08:00:00,-1.3191018
2022-08-08 09:00:00,-1.3175094
2022-08-08 10:00:00,-1.3008323
2022-08-08 11:00:00,-1.2743446
2022-08-08 12:00:00,-1.2388014
2022-08-08 13:00:00,-1.200241
2022-08-08 14:00:00,-1.1744574
2022-08-08 15:00:00,-1.1626072
2022-08-08 16:00:00,-1.161875
2022-08-08 17:00:00,-1.1584996
2022-08-08 18:00:00,-1.158415
2022-08-08 19:00:00,-1.1616379
2022-08-08 20:00:00,-1.1575537
2022-08-08 21:00:00,-1.1423401
2022-08-08 22:00:00,-1.1159242
2022-08-08 23:00:00,-1.104394
2022-08-09 00:00:00,-1.1060294
2022-08-09 01:00:00,-1.1313535
2022-08-09 02:00:00,-1.1625968
2022-08-09 03:00:00,-1.1887922
2022-08-09 04:00:00,-1.2154347
2022-08-09 05:00:00,-1.2495375
2022-08-09 06:00:00,-1.268743
2022-08-09 07:00:00,-1.2839626
2022-08-09 08:00:00,-1.2975605
2022-08-09 09:00:00,-1.2918327
2022-08-09 10:00:00,-1.2739525
2022-08-09 11:00:00,-1.2446903
2022-08-09 12:00:00,-1.2079823
2022-08-09 13:00:00,-1.1733234
2022-08-09 14:00:00,-1.150706
2022-08-09 15:00:00,-1.1411635
2022-08-09 16:00:00,-1.1420132
2022-08-09 17:00:00,-1.1379611
2022-08-09 18:00:00,-1.139641
2022-08-09 19:00:00,-1.1447586
2022-08-09 20:00:00,-1.1438748
2022-08-09 21:00:00,-1.1285843
2022-08-09 22:00:00,-1.1032068
2022-08-09 23:00:00,-1.089987
2022-08-10 00:00:00,-1.0924896
2022-08-10 01:00:00,-1.1167302
2022-08-10 02:00:00,-1.1406426
2022-08-10 03:00:00,-1.1673034
2022-08-10 04:00:00,-1.1964654
2022-08-10 05:00:00,-1.2337751
2022-08-10 06:00:00,-1.2612387
