date,prediction
2022-06-05 00:00:00,0.11845123
2022-06-05 01:00:00,0.06843595
2022-06-05 02:00:00,0.018321171
2022-06-05 03:00:00,-0.03718224
2022-06-05 04:00:00,-0.09729071
2022-06-05 05:00:00,-0.15893973
2022-06-05 06:00:00,-0.2156453
2022-06-05 07:00:00,-0.26941597
2022-06-05 08:00:00,-0.2858134
2022-06-05 09:00:00,-0.28977233
2022-06-05 10:00:00,-0.26308003
2022-06-05 11:00:00,-0.23320302
2022-06-05 12:00:00,-0.21410617
2022-06-05 13:00:00,-0.19144726
2022-06-05 14:00:00,-0.1703725
2022-06-05 15:00:00,-0.18259527
2022-06-05 16:00:00,-0.18897736
2022-06-05 17:00:00,-0.18604156
2022-06-05 18:00:00,-0.18973956
2022-06-05 19:00:00,-0.20037933
2022-06-05 20:00:00,-0.21733305
2022-06-05 21:00:00,-0.21393545
2022-06-05 22:00:00,-0.17306028
2022-06-05 23:00:00,-0.15987128
2022-06-06 00:00:00,-0.19175647
2022-06-06 01:00:00,-0.2527182
2022-06-06 02:00:00,-0.32158318
2022-06-06 03:00:00,-0.38564357
2022-06-06 04:00:00,-0.43930382
2022-06-06 05:00:00,-0.5092125
2022-06-06 06:00:00,-0.5618472
2022-06-06 07:00:00,-0.60323256
2022-06-06 08:00:00,-0.6221894
2022-06-06 09:00:00,-0.62055534
2022-06-06 10:00:00,-0.5929964
2022-06-06 11:00:00,-0.55836916
2022-06-06 12:00:00,-0.5114529
2022-06-06 13:00:00,-0.47348088
2022-06-06 14:00:00,-0.45192844
2022-06-06 15:00:00,-0.45286646
2022-06-06 16:00:00,-0.45063722
2022-06-06 17:00:00,-0.43108562
2022-06-06 18:00:00,-0.42904162
2022-06-06 19:00:00,-0.42700753
2022-06-06 20:00:00,-0.4249456
2022-06-06 21:00:00,-0.4156106
2022-06-06 22:00:00,-0.3866298
2022-06-06 23:00:00,-0.38483644
2022-06-07 00:00:00,-0.41239762
2022-06-07 01:00:00,-0.46754622
2022-06-07 02:00:00,-0.52474195
2022-06-07 03:00:00,-0.58072454
2022-06-07 04:00:00,-0.62837607
2022-06-07 05:00:00,-0.6865452
2022-06-07 06:00:00,-0.73746055
2022-06-07 07:00:00,-0.77625495
2022-06-07 08:00:00,-0.7889361
2022-06-07 09:00:00,-0.77769905
2022-06-07 10:00:00,-0.74504995
2022-06-07 11:00:00,-0.71395767
2022-06-07 12:00:00,-0.67268777
2022-06-07 13:00:00,-0.63339996
2022-06-07 14:00:00,-0.60586184
2022-06-07 15:00:00,-0.60643625
2022-06-07 16:00:00,-0.59170824
2022-06-07 17:00:00,-0.5852067
2022-06-07 18:00:00,-0.5817606
2022-06-07 19:00:00,-0.58695215
2022-06-07 20:00:00,-0.57922024
2022-06-07 21:00:00,-0.5644016
2022-06-07 22:00:00,-0.53759754
2022-06-07 23:00:00,-0.5239994
2022-06-08 00:00:00,-0.5498612
2022-06-08 01:00:00,-0.59984213
2022-06-08 02:00:00,-0.65194285
2022-06-08 03:00:00,-0.7052752
2022-06-08 04:00:00,-0.7514122
2022-06-08 05:00:00,-0.8066764
2022-06-08 06:00:00,-0.84724015
2022-06-08 07:00:00,-0.8842508
2022-06-08 08:00:00,-0.9032991
2022-06-08 09:00:00,-0.8882002
2022-06-08 10:00:00,-0.8458551
2022-06-08 11:00:00,-0.81275964
2022-06-08 12:00:00,-0.7762225
2022-06-08 13:00:00,-0.7407829
2022-06-08 14:00:00,-0.71117127
2022-06-08 15:00:00,-0.7096982
2022-06-08 16:00:00,-0.7028392
2022-06-08 17:00:00,-0.69368905
2022-06-08 18:00:00,-0.69369924
2022-06-08 19:00:00,-0.6981757
2022-06-08 20:00:00,-0.6883091
2022-06-08 21:00:00,-0.67549795
2022-06-08 22:00:00,-0.64792496
2022-06-08 23:00:00,-0.64434505
2022-06-09 00:00:00,-0.6760445
2022-06-09 01:00:00,-0.72741103
2022-06-09 02:00:00,-0.780032
2022-06-09 03:00:00,-0.82617986
2022-06-09 04:00:00,-0.8698267
2022-06-09 05:00:00,-0.9198078
2022-06-09 06:00:00,-0.9582145
2022-06-09 07:00:00,-0.9883126
2022-06-09 08:00:00,-0.9947345
2022-06-09 09:00:00,-0.9831049
2022-06-09 10:00:00,-0.93950194
2022-06-09 11:00:00,-0.9011482
2022-06-09 12:00:00,-0.8571199
2022-06-09 13:00:00,-0.8173086
2022-06-09 14:00:00,-0.7854938
2022-06-09 15:00:00,-0.77997476
2022-06-09 16:00:00,-0.7707048
2022-06-09 17:00:00,-0.75224984
2022-06-09 18:00:00,-0.7506856
2022-06-09 19:00:00,-0.74654883
2022-06-09 20:00:00,-0.73503256
2022-06-09 21:00:00,-0.7198883
2022-06-09 22:00:00,-0.69026285
2022-06-09 23:00:00,-0.6851284
2022-06-10 00:00:00,-0.7073786
2022-06-10 01:00:00,-0.75320923
2022-06-10 02:00:00,-0.808861
2022-06-10 03:00:00,-0.8611317
2022-06-10 04:00:00,-0.8970661
2022-06-10 05:00:00,-0.9464991
2022-06-10 06:00:00,-0.9795514
2022-06-10 07:00:00,-0.99520713
2022-06-10 08:00:00,-0.996966
2022-06-10 09:00:00,-0.97757804
2022-06-10 10:00:00,-0.937718
2022-06-10 11:00:00,-0.8987622
2022-06-10 12:00:00,-0.8631644
2022-06-10 13:00:00,-0.82516557
2022-06-10 14:00:00,-0.793551
2022-06-10 15:00:00,-0.7909821
2022-06-10 16:00:00,-0.78583086
2022-06-10 17:00:00,-0.77018875
2022-06-10 18:00:00,-0.76399857
2022-06-10 19:00:00,-0.76966715
2022-06-10 20:00:00,-0.75672895
2022-06-10 21:00:00,-0.7400046
2022-06-10 22:00:00,-0.7062884
2022-06-10 23:00:00,-0.70078796
2022-06-11 00:00:00,-0.7186674
2022-06-11 01:00:00,-0.767051
2022-06-11 02:00:00,-0.8093907
2022-06-11 03:00:00,-0.865358
2022-06-11 04:00:00,-0.8959419
2022-06-11 05:00:00,-0.94409525
2022-06-11 06:00:00,-0.9872971
2022-06-11 07:00:00,-1.0168864
2022-06-11 08:00:00,-1.0210942
2022-06-11 09:00:00,-1.0067234
2022-06-11 10:00:00,-0.96777564
2022-06-11 11:00:00,-0.924669
2022-06-11 12:00:00,-0.88334763
2022-06-11 13:00:00,-0.8465897
2022-06-11 14:00:00,-0.817272
2022-06-11 15:00:00,-0.8157614
2022-06-11 16:00:00,-0.8059054
2022-06-11 17:00:00,-0.79543877
2022-06-11 18:00:00,-0.7937216
2022-06-11 19:00:00,-0.79583204
2022-06-11 20:00:00,-0.7881454
2022-06-11 21:00:00,-0.77399504
2022-06-11 22:00:00,-0.74439317
2022-06-11 23:00:00,-0.73216337
2022-06-12 00:00:00,-0.7563624
2022-06-12 01:00:00,-0.78952676
2022-06-12 02:00:00,-0.83688474
2022-06-12 03:00:00,-0.8892231
2022-06-12 04:00:00,-0.928025
2022-06-12 05:00:00,-0.97933745
2022-06-12 06:00:00,-1.0172594
2022-06-12 07:00:00,-1.0513805
2022-06-12 08:00:00,-1.0551395
2022-06-12 09:00:00,-1.0355828
2022-06-12 10:00:00,-0.9999687
2022-06-12 11:00:00,-0.9576625
2022-06-12 12:00:00,-0.9197477
2022-06-12 13:00:00,-0.8823011
2022-06-12 14:00:00,-0.84867394
2022-06-12 15:00:00,-0.84405345
2022-06-12 16:00:00,-0.83228785
2022-06-12 17:00:00,-0.82408845
2022-06-12 18:00:00,-0.8176046
2022-06-12 19:00:00,-0.8142526
2022-06-12 20:00:00,-0.8068294
2022-06-12 21:00:00,-0.7941567
2022-06-12 22:00:00,-0.7531555
2022-06-12 23:00:00,-0.74361265
2022-06-13 00:00:00,-0.7628172
2022-06-13 01:00:00,-0.8104403
2022-06-13 02:00:00,-0.8544078
2022-06-13 03:00:00,-0.90502244
2022-06-13 04:00:00,-0.94528633
2022-06-13 05:00:00,-0.9846668
2022-06-13 06:00:00,-1.025632
2022-06-13 07:00:00,-1.0444016
2022-06-13 08:00:00,-1.048984
2022-06-13 09:00:00,-1.0387583
2022-06-13 10:00:00,-1.0044426
2022-06-13 11:00:00,-0.9666672
2022-06-13 12:00:00,-0.9213304
2022-06-13 13:00:00,-0.8817757
2022-06-13 14:00:00,-0.85965836
2022-06-13 15:00:00,-0.8536603
2022-06-13 16:00:00,-0.84850824
2022-06-13 17:00:00,-0.83754563
2022-06-13 18:00:00,-0.82193
2022-06-13 19:00:00,-0.8148281
2022-06-13 20:00:00,-0.8190217
