date,prediction
2022-10-03 00:00:00,1.6825316
2022-10-03 01:00:00,1.6771001
2022-10-03 02:00:00,1.6304228
2022-10-03 03:00:00,1.5730226
2022-10-03 04:00:00,1.5025192
2022-10-03 05:00:00,1.4346637
2022-10-03 06:00:00,1.3595654
2022-10-03 07:00:00,1.2967724
2022-10-03 08:00:00,1.2580495
2022-10-03 09:00:00,1.2322803
2022-10-03 10:00:00,1.2267144
2022-10-03 11:00:00,1.2184128
2022-10-03 12:00:00,1.2078964
2022-10-03 13:00:00,1.1918429
2022-10-03 14:00:00,1.1630017
2022-10-03 15:00:00,1.1348385
2022-10-03 16:00:00,1.1009485
2022-10-03 17:00:00,1.0582458
2022-10-03 18:00:00,1.0270698
2022-10-03 19:00:00,0.99978334
2022-10-03 20:00:00,0.9661838
2022-10-03 21:00:00,0.9434101
2022-10-03 22:00:00,0.934901
2022-10-03 23:00:00,0.92848974
2022-10-04 00:00:00,0.88590467
2022-10-04 01:00:00,0.8263846
2022-10-04 02:00:00,0.74176407
2022-10-04 03:00:00,0.65685743
2022-10-04 04:00:00,0.5729513
2022-10-04 05:00:00,0.49846005
2022-10-04 06:00:00,0.42402667
2022-10-04 07:00:00,0.37807587
2022-10-04 08:00:00,0.35004738
2022-10-04 09:00:00,0.33543754
2022-10-04 10:00:00,0.33811265
2022-10-04 11:00:00,0.34958592
2022-10-04 12:00:00,0.3553902
2022-10-04 13:00:00,0.3543917
2022-10-04 14:00:00,0.3426308
2022-10-04 15:00:00,0.3251855
2022-10-04 16:00:00,0.3042552
2022-10-04 17:00:00,0.2805147
2022-10-04 18:00:00,0.2553502
2022-10-04 19:00:00,0.24089232
2022-10-04 20:00:00,0.2308875
2022-10-04 21:00:00,0.23394923
2022-10-04 22:00:00,0.2403145
2022-10-04 23:00:00,0.24845752
2022-10-05 00:00:00,0.23768894
2022-10-05 01:00:00,0.20088099
2022-10-05 02:00:00,0.14198866
2022-10-05 03:00:00,0.08544537
2022-10-05 04:00:00,0.029415183
2022-10-05 05:00:00,-0.020696336
2022-10-05 06:00:00,-0.07405605
2022-10-05 07:00:00,-0.107186414
2022-10-05 08:00:00,-0.1179412
2022-10-05 09:00:00,-0.10763016
2022-10-05 10:00:00,-0.08701149
2022-10-05 11:00:00,-0.053338014
2022-10-05 12:00:00,-0.027528768
2022-10-05 13:00:00,-0.0032092768
2022-10-05 14:00:00,0.003098805
2022-10-05 15:00:00,0.00814257
2022-10-05 16:00:00,0.013803488
2022-10-05 17:00:00,0.018606251
2022-10-05 18:00:00,0.02656911
2022-10-05 19:00:00,0.03309531
2022-10-05 20:00:00,0.041013613
2022-10-05 21:00:00,0.058893703
2022-10-05 22:00:00,0.08250906
2022-10-05 23:00:00,0.11109513
2022-10-06 00:00:00,0.114050604
2022-10-06 01:00:00,0.091207884
2022-10-06 02:00:00,0.038301315
2022-10-06 03:00:00,-0.014336591
2022-10-06 04:00:00,-0.065823086
2022-10-06 05:00:00,-0.107763365
2022-10-06 06:00:00,-0.14890563
2022-10-06 07:00:00,-0.17789637
2022-10-06 08:00:00,-0.18707016
2022-10-06 09:00:00,-0.17254987
2022-10-06 10:00:00,-0.15179309
2022-10-06 11:00:00,-0.115342245
2022-10-06 12:00:00,-0.09554104
2022-10-06 13:00:00,-0.06797781
2022-10-06 14:00:00,-0.06202979
2022-10-06 15:00:00,-0.059898224
2022-10-06 16:00:00,-0.058345273
2022-10-06 17:00:00,-0.061903466
2022-10-06 18:00:00,-0.06270163
2022-10-06 19:00:00,-0.062930934
2022-10-06 20:00:00,-0.0535898
2022-10-06 21:00:00,-0.03811897
2022-10-06 22:00:00,-0.017165126
2022-10-06 23:00:00,0.0022669374
2022-10-07 00:00:00,-0.0056201816
2022-10-07 01:00:00,-0.028021082
2022-10-07 02:00:00,-0.07327704
2022-10-07 03:00:00,-0.12573959
2022-10-07 04:00:00,-0.17442484
2022-10-07 05:00:00,-0.22638851
2022-10-07 06:00:00,-0.27314344
2022-10-07 07:00:00,-0.30997607
2022-10-07 08:00:00,-0.3291835
2022-10-07 09:00:00,-0.33351097
2022-10-07 10:00:00,-0.31640667
