date,prediction
2022-09-03 00:00:00,-0.6590221
2022-09-03 01:00:00,-0.7132106
2022-09-03 02:00:00,-0.77675635
2022-09-03 03:00:00,-0.8411699
2022-09-03 04:00:00,-0.9047371
2022-09-03 05:00:00,-0.9629563
2022-09-03 06:00:00,-1.0064747
2022-09-03 07:00:00,-1.0396498
2022-09-03 08:00:00,-1.0577881
2022-09-03 09:00:00,-1.0488516
2022-09-03 10:00:00,-1.0174831
2022-09-03 11:00:00,-0.9833728
2022-09-03 12:00:00,-0.9449747
2022-09-03 13:00:00,-0.905755
2022-09-03 14:00:00,-0.88358116
2022-09-03 15:00:00,-0.8838692
2022-09-03 16:00:00,-0.8867437
2022-09-03 17:00:00,-0.887124
2022-09-03 18:00:00,-0.8795081
2022-09-03 19:00:00,-0.8740221
2022-09-03 20:00:00,-0.88096315
2022-09-03 21:00:00,-0.86458063
2022-09-03 22:00:00,-0.82513183
2022-09-03 23:00:00,-0.8020599
2022-09-04 00:00:00,-0.81679285
2022-09-04 01:00:00,-0.8534252
2022-09-04 02:00:00,-0.8942263
2022-09-04 03:00:00,-0.94180524
2022-09-04 04:00:00,-0.9833008
2022-09-04 05:00:00,-1.0277339
2022-09-04 06:00:00,-1.0553792
2022-09-04 07:00:00,-1.0817096
2022-09-04 08:00:00,-1.0922636
2022-09-04 09:00:00,-1.0789407
2022-09-04 10:00:00,-1.0469767
2022-09-04 11:00:00,-1.0103369
2022-09-04 12:00:00,-0.96730113
2022-09-04 13:00:00,-0.93149203
2022-09-04 14:00:00,-0.9144439
2022-09-04 15:00:00,-0.91395533
2022-09-04 16:00:00,-0.9147041
2022-09-04 17:00:00,-0.9083132
2022-09-04 18:00:00,-0.90076065
2022-09-04 19:00:00,-0.8950299
2022-09-04 20:00:00,-0.8932573
2022-09-04 21:00:00,-0.8719555
2022-09-04 22:00:00,-0.83743006
2022-09-04 23:00:00,-0.8159803
2022-09-05 00:00:00,-0.827092
2022-09-05 01:00:00,-0.86027306
2022-09-05 02:00:00,-0.904853
2022-09-05 03:00:00,-0.94932497
2022-09-05 04:00:00,-0.9887456
2022-09-05 05:00:00,-1.0266492
2022-09-05 06:00:00,-1.0515631
2022-09-05 07:00:00,-1.0733263
2022-09-05 08:00:00,-1.0790099
2022-09-05 09:00:00,-1.0600314
2022-09-05 10:00:00,-1.0285707
2022-09-05 11:00:00,-0.9949905
2022-09-05 12:00:00,-0.9538307
2022-09-05 13:00:00,-0.9134289
2022-09-05 14:00:00,-0.89258283
2022-09-05 15:00:00,-0.89063436
2022-09-05 16:00:00,-0.8873966
2022-09-05 17:00:00,-0.8811218
2022-09-05 18:00:00,-0.8666103
2022-09-05 19:00:00,-0.8564544
2022-09-05 20:00:00,-0.84716547
2022-09-05 21:00:00,-0.82330084
2022-09-05 22:00:00,-0.790153
2022-09-05 23:00:00,-0.76843625
2022-09-06 00:00:00,-0.7808067
2022-09-06 01:00:00,-0.814615
2022-09-06 02:00:00,-0.8587561
2022-09-06 03:00:00,-0.9067854
2022-09-06 04:00:00,-0.9486313
2022-09-06 05:00:00,-0.99144506
2022-09-06 06:00:00,-1.0205615
2022-09-06 07:00:00,-1.0443472
2022-09-06 08:00:00,-1.0535538
2022-09-06 09:00:00,-1.0341812
2022-09-06 10:00:00,-1.0015059
2022-09-06 11:00:00,-0.967994
2022-09-06 12:00:00,-0.9298897
2022-09-06 13:00:00,-0.8923872
2022-09-06 14:00:00,-0.872144
2022-09-06 15:00:00,-0.86905664
2022-09-06 16:00:00,-0.8694237
2022-09-06 17:00:00,-0.86490166
2022-09-06 18:00:00,-0.8572516
2022-09-06 19:00:00,-0.8549572
2022-09-06 20:00:00,-0.85195845
2022-09-06 21:00:00,-0.83335495
2022-09-06 22:00:00,-0.804109
2022-09-06 23:00:00,-0.7876017
2022-09-07 00:00:00,-0.80204177
2022-09-07 01:00:00,-0.83834493
2022-09-07 02:00:00,-0.8829013
2022-09-07 03:00:00,-0.93017983
2022-09-07 04:00:00,-0.9752364
2022-09-07 05:00:00,-1.0176965
2022-09-07 06:00:00,-1.0455147
2022-09-07 07:00:00,-1.066399
2022-09-07 08:00:00,-1.0741483
2022-09-07 09:00:00,-1.0568883
2022-09-07 10:00:00,-1.0240368
2022-09-07 11:00:00,-0.993423
2022-09-07 12:00:00,-0.9549141
2022-09-07 13:00:00,-0.9179737
2022-09-07 14:00:00,-0.89583045
2022-09-07 15:00:00,-0.8913658
2022-09-07 16:00:00,-0.88702667
2022-09-07 17:00:00,-0.8825863
2022-09-07 18:00:00,-0.87339574
2022-09-07 19:00:00,-0.8675766
2022-09-07 20:00:00,-0.8615704
2022-09-07 21:00:00,-0.842568
2022-09-07 22:00:00,-0.81180733
2022-09-07 23:00:00,-0.7951097
2022-09-08 00:00:00,-0.8071066
2022-09-08 01:00:00,-0.84233975
2022-09-08 02:00:00,-0.8877577
2022-09-08 03:00:00,-0.9359163
2022-09-08 04:00:00,-0.97508836
2022-09-08 05:00:00,-1.0160761
2022-09-08 06:00:00,-1.0409307
2022-09-08 07:00:00,-1.0552655
2022-09-08 08:00:00,-1.0591944
2022-09-08 09:00:00,-1.0406141
2022-09-08 10:00:00,-1.0115398
2022-09-08 11:00:00,-0.97762835
2022-09-08 12:00:00,-0.9426803
2022-09-08 13:00:00,-0.9060923
2022-09-08 14:00:00,-0.88577455
2022-09-08 15:00:00,-0.8823128
2022-09-08 16:00:00,-0.8818394
2022-09-08 17:00:00,-0.87497675
2022-09-08 18:00:00,-0.8674252
2022-09-08 19:00:00,-0.86333257
2022-09-08 20:00:00,-0.859823
2022-09-08 21:00:00,-0.839322
2022-09-08 22:00:00,-0.81114507
2022-09-08 23:00:00,-0.7935521
2022-09-09 00:00:00,-0.8072622
2022-09-09 01:00:00,-0.84284514
2022-09-09 02:00:00,-0.8847027
2022-09-09 03:00:00,-0.9348347
2022-09-09 04:00:00,-0.9766407
2022-09-09 05:00:00,-1.0180192
2022-09-09 06:00:00,-1.0477407
2022-09-09 07:00:00,-1.0713453
2022-09-09 08:00:00,-1.0790625
2022-09-09 09:00:00,-1.0649526
2022-09-09 10:00:00,-1.0382566
2022-09-09 11:00:00,-1.0084583
2022-09-09 12:00:00,-0.97417223
2022-09-09 13:00:00,-0.94100904
2022-09-09 14:00:00,-0.92056984
2022-09-09 15:00:00,-0.91540825
2022-09-09 16:00:00,-0.9128041
2022-09-09 17:00:00,-0.90806407
2022-09-09 18:00:00,-0.8987555
2022-09-09 19:00:00,-0.8956174
2022-09-09 20:00:00,-0.89352554
2022-09-09 21:00:00,-0.875249
2022-09-09 22:00:00,-0.84371763
2022-09-09 23:00:00,-0.8260065
2022-09-10 00:00:00,-0.8426725
2022-09-10 01:00:00,-0.87196696
2022-09-10 02:00:00,-0.9150461
2022-09-10 03:00:00,-0.96146584
2022-09-10 04:00:00,-1.0027254
2022-09-10 05:00:00,-1.0440797
2022-09-10 06:00:00,-1.0751696
2022-09-10 07:00:00,-1.0996319
2022-09-10 08:00:00,-1.1080346
2022-09-10 09:00:00,-1.0917504
2022-09-10 10:00:00,-1.0614871
2022-09-10 11:00:00,-1.0259613
2022-09-10 12:00:00,-0.9890741
2022-09-10 13:00:00,-0.95397806
2022-09-10 14:00:00,-0.934142
2022-09-10 15:00:00,-0.93198895
2022-09-10 16:00:00,-0.93404245
2022-09-10 17:00:00,-0.9311161
2022-09-10 18:00:00,-0.92254674
2022-09-10 19:00:00,-0.9154744
2022-09-10 20:00:00,-0.9104607
2022-09-10 21:00:00,-0.8925431
2022-09-10 22:00:00,-0.86260295
2022-09-10 23:00:00,-0.8464009
2022-09-11 00:00:00,-0.8618052
2022-09-11 01:00:00,-0.89780855
2022-09-11 02:00:00,-0.94267225
2022-09-11 03:00:00,-0.9904284
2022-09-11 04:00:00,-1.0365566
2022-09-11 05:00:00,-1.0759704
2022-09-11 06:00:00,-1.1048244
2022-09-11 07:00:00,-1.1216274
2022-09-11 08:00:00,-1.128601
2022-09-11 09:00:00,-1.1143732
2022-09-11 10:00:00,-1.0832998
2022-09-11 11:00:00,-1.0489224
2022-09-11 12:00:00,-1.0103229
2022-09-11 13:00:00,-0.9722675
2022-09-11 14:00:00,-0.9554959
2022-09-11 15:00:00,-0.95403063
2022-09-11 16:00:00,-0.9540751
2022-09-11 17:00:00,-0.947215
2022-09-11 18:00:00,-0.9368133
