date,prediction
2022-07-05 00:00:00,-1.869526
2022-07-05 01:00:00,-1.8874539
2022-07-05 02:00:00,-1.9065969
2022-07-05 03:00:00,-1.9279696
2022-07-05 04:00:00,-1.9493293
2022-07-05 05:00:00,-1.9650937
2022-07-05 06:00:00,-1.980545
2022-07-05 07:00:00,-1.9961454
2022-07-05 08:00:00,-2.003692
2022-07-05 09:00:00,-1.983176
2022-07-05 10:00:00,-1.9455575
2022-07-05 11:00:00,-1.9094205
2022-07-05 12:00:00,-1.8652813
2022-07-05 13:00:00,-1.8217642
2022-07-05 14:00:00,-1.7951432
2022-07-05 15:00:00,-1.7902648
2022-07-05 16:00:00,-1.7871687
2022-07-05 17:00:00,-1.7867191
2022-07-05 18:00:00,-1.784479
2022-07-05 19:00:00,-1.7724863
2022-07-05 20:00:00,-1.7582487
2022-07-05 21:00:00,-1.7333041
2022-07-05 22:00:00,-1.7008556
2022-07-05 23:00:00,-1.6805025
2022-07-06 00:00:00,-1.6718394
2022-07-06 01:00:00,-1.6787603
2022-07-06 02:00:00,-1.7002189
2022-07-06 03:00:00,-1.7299095
2022-07-06 04:00:00,-1.7519137
2022-07-06 05:00:00,-1.7772623
2022-07-06 06:00:00,-1.7911463
2022-07-06 07:00:00,-1.8117492
2022-07-06 08:00:00,-1.8171959
2022-07-06 09:00:00,-1.7899246
2022-07-06 10:00:00,-1.7436229
2022-07-06 11:00:00,-1.6932421
2022-07-06 12:00:00,-1.6491706
2022-07-06 13:00:00,-1.5955002
2022-07-06 14:00:00,-1.5622131
2022-07-06 15:00:00,-1.55093
2022-07-06 16:00:00,-1.5384924
2022-07-06 17:00:00,-1.5257466
2022-07-06 18:00:00,-1.5089848
2022-07-06 19:00:00,-1.4975749
2022-07-06 20:00:00,-1.4747005
2022-07-06 21:00:00,-1.4492881
2022-07-06 22:00:00,-1.417825
2022-07-06 23:00:00,-1.4065204
2022-07-07 00:00:00,-1.4132341
2022-07-07 01:00:00,-1.4328272
2022-07-07 02:00:00,-1.4723475
2022-07-07 03:00:00,-1.5103883
2022-07-07 04:00:00,-1.5506492
2022-07-07 05:00:00,-1.5884132
2022-07-07 06:00:00,-1.6166849
2022-07-07 07:00:00,-1.6422503
2022-07-07 08:00:00,-1.6489279
2022-07-07 09:00:00,-1.6346431
2022-07-07 10:00:00,-1.587074
2022-07-07 11:00:00,-1.5407732
2022-07-07 12:00:00,-1.4826471
2022-07-07 13:00:00,-1.4151652
2022-07-07 14:00:00,-1.3624945
2022-07-07 15:00:00,-1.3283887
2022-07-07 16:00:00,-1.411215
2022-07-07 17:00:00,-1.4099989
2022-07-07 18:00:00,-1.4020602
2022-07-07 19:00:00,-1.3844907
2022-07-07 20:00:00,-1.3757956
2022-07-07 21:00:00,-1.3561637
2022-07-07 22:00:00,-1.3280925
2022-07-07 23:00:00,-1.3068299
2022-07-08 00:00:00,-1.311117
2022-07-08 01:00:00,-1.3342714
2022-07-08 02:00:00,-1.3723309
2022-07-08 03:00:00,-1.4190567
2022-07-08 04:00:00,-1.4631972
2022-07-08 05:00:00,-1.5025921
2022-07-08 06:00:00,-1.5485123
2022-07-08 07:00:00,-1.5742084
2022-07-08 08:00:00,-1.5881047
2022-07-08 09:00:00,-1.5774443
2022-07-08 10:00:00,-1.5424659
2022-07-08 11:00:00,-1.4992962
2022-07-08 12:00:00,-1.4637485
2022-07-08 13:00:00,-1.4160192
2022-07-08 14:00:00,-1.3819032
2022-07-08 15:00:00,-1.3816879
2022-07-08 16:00:00,-1.3932308
2022-07-08 17:00:00,-1.3840864
2022-07-08 18:00:00,-1.3631508
2022-07-08 19:00:00,-1.3475261
2022-07-08 20:00:00,-1.3389113
2022-07-08 21:00:00,-1.3190547
2022-07-08 22:00:00,-1.2924854
2022-07-08 23:00:00,-1.2768962
2022-07-09 00:00:00,-1.2912056
2022-07-09 01:00:00,-1.3172865
2022-07-09 02:00:00,-1.3661257
2022-07-09 03:00:00,-1.4166186
2022-07-09 04:00:00,-1.4583607
2022-07-09 05:00:00,-1.4894387
2022-07-09 06:00:00,-1.5265633
2022-07-09 07:00:00,-1.5491786
2022-07-09 08:00:00,-1.5615542
2022-07-09 09:00:00,-1.5611336
2022-07-09 10:00:00,-1.5334127
2022-07-09 11:00:00,-1.4903251
2022-07-09 12:00:00,-1.44574
2022-07-09 13:00:00,-1.396738
2022-07-09 14:00:00,-1.3686571
2022-07-09 15:00:00,-1.3680854
2022-07-09 16:00:00,-1.3927219
2022-07-09 17:00:00,-1.3958113
2022-07-09 18:00:00,-1.3838068
2022-07-09 19:00:00,-1.3668547
2022-07-09 20:00:00,-1.3547462
2022-07-09 21:00:00,-1.3334157
2022-07-09 22:00:00,-1.3001361
2022-07-09 23:00:00,-1.2890638
2022-07-10 00:00:00,-1.3027701
2022-07-10 01:00:00,-1.3298066
2022-07-10 02:00:00,-1.3744369
2022-07-10 03:00:00,-1.4231018
2022-07-10 04:00:00,-1.4553868
2022-07-10 05:00:00,-1.4794674
2022-07-10 06:00:00,-1.5107374
2022-07-10 07:00:00,-1.5239453
2022-07-10 08:00:00,-1.5491116
2022-07-10 09:00:00,-1.5406175
2022-07-10 10:00:00,-1.5223778
2022-07-10 11:00:00,-1.4881234
2022-07-10 12:00:00,-1.4523478
2022-07-10 13:00:00,-1.405225
2022-07-10 14:00:00,-1.3744605
2022-07-10 15:00:00,-1.3672564
2022-07-10 16:00:00,-1.371215
2022-07-10 17:00:00,-1.3714156
2022-07-10 18:00:00,-1.3629156
2022-07-10 19:00:00,-1.3462406
2022-07-10 20:00:00,-1.3363633
2022-07-10 21:00:00,-1.323412
2022-07-10 22:00:00,-1.3033078
2022-07-10 23:00:00,-1.2874355
2022-07-11 00:00:00,-1.3065021
2022-07-11 01:00:00,-1.3331456
2022-07-11 02:00:00,-1.3728611
2022-07-11 03:00:00,-1.4141147
2022-07-11 04:00:00,-1.4630816
2022-07-11 05:00:00,-1.5049068
2022-07-11 06:00:00,-1.5419439
2022-07-11 07:00:00,-1.5667014
2022-07-11 08:00:00,-1.5796344
2022-07-11 09:00:00,-1.5769482
2022-07-11 10:00:00,-1.5605361
2022-07-11 11:00:00,-1.531353
2022-07-11 12:00:00,-1.4964232
2022-07-11 13:00:00,-1.4445919
2022-07-11 14:00:00,-1.4086785
2022-07-11 15:00:00,-1.3944118
2022-07-11 16:00:00,-1.3960092
2022-07-11 17:00:00,-1.383796
2022-07-11 18:00:00,-1.3736253
2022-07-11 19:00:00,-1.3528233
2022-07-11 20:00:00,-1.3402514
2022-07-11 21:00:00,-1.3324659
2022-07-11 22:00:00,-1.3119365
2022-07-11 23:00:00,-1.3009399
2022-07-12 00:00:00,-1.3131366
2022-07-12 01:00:00,-1.3398553
2022-07-12 02:00:00,-1.378333
2022-07-12 03:00:00,-1.4162982
2022-07-12 04:00:00,-1.4660645
2022-07-12 05:00:00,-1.505117
2022-07-12 06:00:00,-1.5491456
2022-07-12 07:00:00,-1.5769346
2022-07-12 08:00:00,-1.5969999
2022-07-12 09:00:00,-1.5917488
2022-07-12 10:00:00,-1.5665318
2022-07-12 11:00:00,-1.5362829
2022-07-12 12:00:00,-1.497827
2022-07-12 13:00:00,-1.4481261
2022-07-12 14:00:00,-1.4138315
2022-07-12 15:00:00,-1.4093539
2022-07-12 16:00:00,-1.4176913
2022-07-12 17:00:00,-1.4129691
2022-07-12 18:00:00,-1.4102488
2022-07-12 19:00:00,-1.3907373
2022-07-12 20:00:00,-1.3760455
2022-07-12 21:00:00,-1.3551544
2022-07-12 22:00:00,-1.3311952
2022-07-12 23:00:00,-1.3071686
2022-07-13 00:00:00,-1.2819418
2022-07-13 01:00:00,-1.3160179
