date,prediction
2017-08-30 20:00:00,35.54208755493164
2017-08-30 21:00:00,35.814144134521484
2017-08-30 22:00:00,35.37112045288086
2017-08-30 23:00:00,34.82041931152344
2017-08-31 00:00:00,35.35559844970703
2017-08-31 01:00:00,34.81972122192383
2017-08-31 02:00:00,35.036128997802734
2017-08-31 03:00:00,34.45146179199219
2017-08-31 04:00:00,34.504974365234375
2017-08-31 05:00:00,33.80500030517578
2017-08-31 06:00:00,33.23128890991211
2017-08-31 07:00:00,33.72859573364258
2017-08-31 08:00:00,33.937255859375
2017-08-31 09:00:00,35.19245147705078
2017-08-31 10:00:00,35.89039993286133
2017-08-31 11:00:00,37.31203079223633
2017-08-31 12:00:00,39.594268798828125
2017-08-31 13:00:00,41.88520812988281
2017-08-31 14:00:00,43.752811431884766
2017-08-31 15:00:00,44.21831512451172
2017-08-31 16:00:00,44.15671157836914
2017-08-31 17:00:00,42.58005142211914
2017-08-31 18:00:00,41.07733154296875
2017-08-31 19:00:00,40.38783264160156
2017-08-31 20:00:00,36.59612274169922
2017-08-31 21:00:00,36.762935638427734
2017-08-31 22:00:00,36.23637771606445
2017-08-31 23:00:00,35.67031478881836
2017-09-01 00:00:00,36.284690856933594
2017-09-01 01:00:00,35.61320877075195
2017-09-01 02:00:00,35.718994140625
2017-09-01 03:00:00,35.23088836669922
2017-09-01 04:00:00,35.20846939086914
2017-09-01 05:00:00,34.751564025878906
2017-09-01 06:00:00,34.13988494873047
2017-09-01 07:00:00,34.5806999206543
2017-09-01 08:00:00,35.23447799682617
2017-09-01 09:00:00,36.35924530029297
2017-09-01 10:00:00,37.69477081298828
2017-09-01 11:00:00,38.86884307861328
2017-09-01 12:00:00,41.48680114746094
2017-09-01 13:00:00,42.93335723876953
2017-09-01 14:00:00,44.624053955078125
2017-09-01 15:00:00,45.13793182373047
2017-09-01 16:00:00,44.8582878112793
2017-09-01 17:00:00,43.62282943725586
2017-09-01 18:00:00,41.74425506591797
2017-09-01 19:00:00,40.958133697509766
2017-09-01 20:00:00,38.21470642089844
2017-09-01 21:00:00,38.092472076416016
2017-09-01 22:00:00,37.40154266357422
2017-09-01 23:00:00,36.71650695800781
2017-09-02 00:00:00,37.38595199584961
2017-09-02 01:00:00,36.57344055175781
2017-09-02 02:00:00,36.552486419677734
2017-09-02 03:00:00,36.06990432739258
2017-09-02 04:00:00,35.909812927246094
2017-09-02 05:00:00,35.729068756103516
2017-09-02 06:00:00,35.1338005065918
2017-09-02 07:00:00,35.5885009765625
2017-09-02 08:00:00,36.620052337646484
2017-09-02 09:00:00,37.71813201904297
2017-09-02 10:00:00,39.68691635131836
2017-09-02 11:00:00,40.502685546875
2017-09-02 12:00:00,43.36906814575195
2017-09-02 13:00:00,43.8272705078125
2017-09-02 14:00:00,45.26248550415039
2017-09-02 15:00:00,45.84199523925781
2017-09-02 16:00:00,45.24329376220703
2017-09-02 17:00:00,44.25205993652344
2017-09-02 18:00:00,42.221900939941406
2017-09-02 19:00:00,41.408058166503906
2017-09-02 20:00:00,38.572296142578125
2017-09-02 21:00:00,38.37389373779297
2017-09-02 22:00:00,37.49936294555664
2017-09-02 23:00:00,37.007530212402344
2017-09-03 00:00:00,37.3607063293457
2017-09-03 01:00:00,36.72712326049805
2017-09-03 02:00:00,36.58387756347656
2017-09-03 03:00:00,36.08263397216797
2017-09-03 04:00:00,35.881622314453125
2017-09-03 05:00:00,35.647457122802734
2017-09-03 06:00:00,35.3433952331543
2017-09-03 07:00:00,35.651512145996094
2017-09-03 08:00:00,36.30703353881836
2017-09-03 09:00:00,37.67367172241211
2017-09-03 10:00:00,39.12223815917969
2017-09-03 11:00:00,40.52227783203125
2017-09-03 12:00:00,42.96932601928711
2017-09-03 13:00:00,44.12638854980469
2017-09-03 14:00:00,45.10974884033203
2017-09-03 15:00:00,45.87165832519531
2017-09-03 16:00:00,44.89651870727539
2017-09-03 17:00:00,43.83595275878906
2017-09-03 18:00:00,42.22415542602539
2017-09-03 19:00:00,41.18391799926758
2017-09-03 20:00:00,38.638427734375
2017-09-03 21:00:00,38.496036529541016
2017-09-03 22:00:00,37.52393341064453
2017-09-03 23:00:00,37.065673828125
2017-09-04 00:00:00,37.24579620361328
2017-09-04 01:00:00,36.70838165283203
2017-09-04 02:00:00,36.640472412109375
2017-09-04 03:00:00,36.04790115356445
2017-09-04 04:00:00,36.001163482666016
2017-09-04 05:00:00,35.489891052246094
2017-09-04 06:00:00,35.25554275512695
2017-09-04 07:00:00,35.59775161743164
2017-09-04 08:00:00,36.05689239501953
2017-09-04 09:00:00,37.645965576171875
2017-09-04 10:00:00,38.8411979675293
2017-09-04 11:00:00,40.37696075439453
2017-09-04 12:00:00,42.71924591064453
2017-09-04 13:00:00,44.360321044921875
2017-09-04 14:00:00,45.47465515136719
2017-09-04 15:00:00,46.144630432128906
2017-09-04 16:00:00,45.348838806152344
2017-09-04 17:00:00,43.69227981567383
2017-09-04 18:00:00,41.92388916015625
2017-09-04 19:00:00,41.20184326171875
2017-09-04 20:00:00,38.641578674316406
2017-09-04 21:00:00,38.50834655761719
2017-09-04 22:00:00,37.559532165527344
2017-09-04 23:00:00,37.10390853881836
2017-09-05 00:00:00,37.155906677246094
2017-09-05 01:00:00,36.70128631591797
2017-09-05 02:00:00,36.68923568725586
2017-09-05 03:00:00,36.058799743652344
2017-09-05 04:00:00,36.06943893432617
2017-09-05 05:00:00,35.40184020996094
2017-09-05 06:00:00,35.17974090576172
2017-09-05 07:00:00,35.55617141723633
2017-09-05 08:00:00,35.97307586669922
2017-09-05 09:00:00,37.64153289794922
2017-09-05 10:00:00,38.806861877441406
2017-09-05 11:00:00,40.2491569519043
2017-09-05 12:00:00,42.61445617675781
2017-09-05 13:00:00,44.38833236694336
2017-09-05 14:00:00,45.75930404663086
2017-09-05 15:00:00,46.21111297607422
2017-09-05 16:00:00,45.68921661376953
2017-09-05 17:00:00,43.53230285644531
2017-09-05 18:00:00,41.696720123291016
2017-09-05 19:00:00,41.23746109008789
2017-09-05 20:00:00,38.70332717895508
2017-09-05 21:00:00,38.3599739074707
2017-09-05 22:00:00,37.6784782409668
2017-09-05 23:00:00,37.26668930053711
2017-09-06 00:00:00,37.197505950927734
2017-09-06 01:00:00,36.85383987426758
2017-09-06 02:00:00,36.699005126953125
2017-09-06 03:00:00,36.22208023071289
2017-09-06 04:00:00,35.89543151855469
2017-09-06 05:00:00,35.548648834228516
2017-09-06 06:00:00,35.358787536621094
2017-09-06 07:00:00,35.6336784362793
2017-09-06 08:00:00,36.266937255859375
2017-09-06 09:00:00,37.683956146240234
2017-09-06 10:00:00,39.18931579589844
2017-09-06 11:00:00,40.29034423828125
2017-09-06 12:00:00,42.768226623535156
2017-09-06 13:00:00,43.939212799072266
2017-09-06 14:00:00,45.44892501831055
2017-09-06 15:00:00,45.56663131713867
2017-09-06 16:00:00,45.14153289794922
2017-09-06 17:00:00,43.125465393066406
2017-09-06 18:00:00,41.88423538208008
2017-09-06 19:00:00,41.13593673706055
2017-09-06 20:00:00,39.089847564697266
2017-09-06 21:00:00,38.46257781982422
2017-09-06 22:00:00,37.93484878540039
2017-09-06 23:00:00,37.57981491088867
2017-09-07 00:00:00,37.35493087768555
2017-09-07 01:00:00,37.08656311035156
2017-09-07 02:00:00,36.79780197143555
2017-09-07 03:00:00,36.371726989746094
2017-09-07 04:00:00,36.048179626464844
2017-09-07 05:00:00,35.65195083618164
2017-09-07 06:00:00,35.502567291259766
2017-09-07 07:00:00,35.67973327636719
2017-09-07 08:00:00,36.3997917175293
2017-09-07 09:00:00,37.700809478759766
2017-09-07 10:00:00,39.46754455566406
2017-09-07 11:00:00,40.87630844116211
2017-09-07 12:00:00,42.89508819580078
2017-09-07 13:00:00,43.89246368408203
2017-09-07 14:00:00,44.95297622680664
2017-09-07 15:00:00,45.25587844848633
2017-09-07 16:00:00,44.61033630371094
2017-09-07 17:00:00,43.06831359863281
2017-09-07 18:00:00,42.010414123535156
2017-09-07 19:00:00,41.12651062011719
2017-09-07 20:00:00,39.531394958496094
2017-09-07 21:00:00,38.67364501953125
2017-09-07 22:00:00,38.188968658447266
2017-09-07 23:00:00,37.82129669189453
2017-09-08 00:00:00,37.50059127807617
2017-09-08 01:00:00,37.2481803894043
2017-09-08 02:00:00,36.88966369628906
2017-09-08 03:00:00,36.49076843261719
2017-09-08 04:00:00,36.244728088378906
2017-09-08 05:00:00,35.7287712097168
2017-09-08 06:00:00,35.554840087890625
2017-09-08 07:00:00,35.7125244140625
2017-09-08 08:00:00,36.47035598754883
2017-09-08 09:00:00,37.750389099121094
2017-09-08 10:00:00,39.668006896972656
2017-09-08 11:00:00,41.20219039916992
2017-09-08 12:00:00,42.92878341674805
2017-09-08 13:00:00,43.74224853515625
2017-09-08 14:00:00,44.565982818603516
2017-09-08 15:00:00,45.03399658203125
2017-09-08 16:00:00,44.2486686706543
2017-09-08 17:00:00,43.08931350708008
2017-09-08 18:00:00,42.01557922363281
2017-09-08 19:00:00,41.13797378540039
2017-09-08 20:00:00,39.89981460571289
2017-09-08 21:00:00,38.982704162597656
2017-09-08 22:00:00,38.352317810058594
2017-09-08 23:00:00,37.80136489868164
2017-09-09 00:00:00,37.54662322998047
2017-09-09 01:00:00,37.193302154541016
2017-09-09 02:00:00,36.909908294677734
2017-09-09 03:00:00,36.546573638916016
2017-09-09 04:00:00,36.340599060058594
2017-09-09 05:00:00,35.77062225341797
2017-09-09 06:00:00,35.41464614868164
2017-09-09 07:00:00,35.73381805419922
2017-09-09 08:00:00,36.495155334472656
2017-09-09 09:00:00,37.89257049560547
2017-09-09 10:00:00,39.75110626220703
2017-09-09 11:00:00,40.579673767089844
2017-09-09 12:00:00,42.76093292236328
2017-09-09 13:00:00,43.0992317199707
2017-09-09 14:00:00,44.54975891113281
2017-09-09 15:00:00,44.81270980834961
2017-09-09 16:00:00,44.27397918701172
2017-09-09 17:00:00,43.075836181640625
2017-09-09 18:00:00,41.77533721923828
2017-09-09 19:00:00,41.14109802246094
2017-09-09 20:00:00,39.50733184814453
