date,prediction
2017-06-01 20:00:00,13.084909
2017-06-01 21:00:00,13.040814
2017-06-01 22:00:00,12.963638
2017-06-01 23:00:00,12.947399
2017-06-02 00:00:00,12.970008
2017-06-02 01:00:00,12.969421
2017-06-02 02:00:00,12.988155
2017-06-02 03:00:00,12.888158
2017-06-02 04:00:00,12.85874
2017-06-02 05:00:00,12.827316
2017-06-02 06:00:00,12.810177
2017-06-02 07:00:00,12.828232
2017-06-02 08:00:00,12.809484
2017-06-02 09:00:00,12.839015
2017-06-02 10:00:00,12.896198
2017-06-02 11:00:00,12.9174795
2017-06-02 12:00:00,13.011658
2017-06-02 13:00:00,13.074328
2017-06-02 14:00:00,13.099477
2017-06-02 15:00:00,13.213518
2017-06-02 16:00:00,13.371208
2017-06-02 17:00:00,13.345727
2017-06-02 18:00:00,13.347863
2017-06-02 19:00:00,13.268711
2017-06-02 20:00:00,13.184009
2017-06-02 21:00:00,13.075747
2017-06-02 22:00:00,13.01887
2017-06-02 23:00:00,12.960568
2017-06-03 00:00:00,12.998366
2017-06-03 01:00:00,12.970744
2017-06-03 02:00:00,12.975432
2017-06-03 03:00:00,12.961462
2017-06-03 04:00:00,12.931168
2017-06-03 05:00:00,12.9261
2017-06-03 06:00:00,12.896065
2017-06-03 07:00:00,12.899148
2017-06-03 08:00:00,12.891453
2017-06-03 09:00:00,12.878235
2017-06-03 10:00:00,12.972168
2017-06-03 11:00:00,13.032816
2017-06-03 12:00:00,13.13801
2017-06-03 13:00:00,13.174185
2017-06-03 14:00:00,13.205055
2017-06-03 15:00:00,13.308844
2017-06-03 16:00:00,13.335343
2017-06-03 17:00:00,13.367957
2017-06-03 18:00:00,13.280702
2017-06-03 19:00:00,13.234151
2017-06-03 20:00:00,13.152336
2017-06-03 21:00:00,13.081839
2017-06-03 22:00:00,13.056143
2017-06-03 23:00:00,13.029425
2017-06-04 00:00:00,13.074855
2017-06-04 01:00:00,13.061375
2017-06-04 02:00:00,13.074587
2017-06-04 03:00:00,13.007651
2017-06-04 04:00:00,12.9599495
2017-06-04 05:00:00,12.924955
2017-06-04 06:00:00,12.911942
2017-06-04 07:00:00,12.877368
2017-06-04 08:00:00,12.862782
2017-06-04 09:00:00,12.898001
2017-06-04 10:00:00,12.980628
2017-06-04 11:00:00,13.08112
2017-06-04 12:00:00,13.178144
2017-06-04 13:00:00,13.26831
2017-06-04 14:00:00,13.298732
2017-06-04 15:00:00,13.377325
2017-06-04 16:00:00,13.478822
2017-06-04 17:00:00,13.464548
2017-06-04 18:00:00,13.382718
2017-06-04 19:00:00,13.28512
2017-06-04 20:00:00,13.251077
2017-06-04 21:00:00,13.211167
2017-06-04 22:00:00,13.157266
2017-06-04 23:00:00,13.100656
2017-06-05 00:00:00,13.176061
2017-06-05 01:00:00,13.168376
2017-06-05 02:00:00,13.141569
2017-06-05 03:00:00,13.042886
2017-06-05 04:00:00,13.017147
2017-06-05 05:00:00,13.031445
2017-06-05 06:00:00,12.951575
2017-06-05 07:00:00,12.928518
2017-06-05 08:00:00,12.912315
2017-06-05 09:00:00,12.980485
2017-06-05 10:00:00,13.075884
2017-06-05 11:00:00,13.126846
2017-06-05 12:00:00,13.165911
2017-06-05 13:00:00,13.171752
2017-06-05 14:00:00,13.217082
2017-06-05 15:00:00,13.268237
2017-06-05 16:00:00,13.373156
2017-06-05 17:00:00,13.351724
2017-06-05 18:00:00,13.304557
2017-06-05 19:00:00,13.253713
2017-06-05 20:00:00,13.206163
2017-06-05 21:00:00,13.173449
2017-06-05 22:00:00,13.127919
2017-06-05 23:00:00,13.068394
2017-06-06 00:00:00,13.073327
2017-06-06 01:00:00,13.139521
2017-06-06 02:00:00,13.143194
2017-06-06 03:00:00,13.087984
2017-06-06 04:00:00,13.025251
2017-06-06 05:00:00,12.980364
2017-06-06 06:00:00,12.959959
2017-06-06 07:00:00,12.958199
2017-06-06 08:00:00,12.962972
2017-06-06 09:00:00,13.014452
2017-06-06 10:00:00,13.039033
2017-06-06 11:00:00,13.093058
2017-06-06 12:00:00,13.102907
2017-06-06 13:00:00,13.175609
2017-06-06 14:00:00,13.218761
2017-06-06 15:00:00,13.245744
2017-06-06 16:00:00,13.328351
2017-06-06 17:00:00,13.335323
2017-06-06 18:00:00,13.278502
2017-06-06 19:00:00,13.231595
2017-06-06 20:00:00,13.169082
2017-06-06 21:00:00,13.176891
2017-06-06 22:00:00,13.095343
2017-06-06 23:00:00,13.099215
2017-06-07 00:00:00,13.14405
2017-06-07 01:00:00,13.180451
2017-06-07 02:00:00,13.1676655
2017-06-07 03:00:00,13.076023
2017-06-07 04:00:00,13.805234
2017-06-07 05:00:00,13.806852
2017-06-07 06:00:00,13.78396
2017-06-07 07:00:00,13.794817
2017-06-07 08:00:00,13.798663
2017-06-07 09:00:00,13.808107
2017-06-07 10:00:00,13.807787
2017-06-07 11:00:00,13.822544
2017-06-07 12:00:00,13.816946
2017-06-07 13:00:00,13.830355
2017-06-07 14:00:00,13.83442
2017-06-07 15:00:00,13.853475
2017-06-07 16:00:00,13.854033
2017-06-07 17:00:00,13.85206
2017-06-07 18:00:00,13.832971
2017-06-07 19:00:00,13.84129
2017-06-07 20:00:00,13.823609
2017-06-07 21:00:00,13.832947
2017-06-07 22:00:00,13.820107
2017-06-07 23:00:00,13.825523
2017-06-08 00:00:00,13.814619
2017-06-08 01:00:00,13.828269
2017-06-08 02:00:00,13.812806
2017-06-08 03:00:00,13.810178
2017-06-08 04:00:00,13.821674
2017-06-08 05:00:00,13.8186865
2017-06-08 06:00:00,13.800578
2017-06-08 07:00:00,13.82285
2017-06-08 08:00:00,13.834958
2017-06-08 09:00:00,13.846442
2017-06-08 10:00:00,13.849664
2017-06-08 11:00:00,13.878171
2017-06-08 12:00:00,13.861366
2017-06-08 13:00:00,13.872076
2017-06-08 14:00:00,13.86229
2017-06-08 15:00:00,13.89346
2017-06-08 16:00:00,13.889465
2017-06-08 17:00:00,13.904289
2017-06-08 18:00:00,13.875854
2017-06-08 19:00:00,13.885908
2017-06-08 20:00:00,13.868871
2017-06-08 21:00:00,13.881722
2017-06-08 22:00:00,13.851582
2017-06-08 23:00:00,13.852148
2017-06-09 00:00:00,13.847029
2017-06-09 01:00:00,13.862563
2017-06-09 02:00:00,13.853555
2017-06-09 03:00:00,13.861546
2017-06-09 04:00:00,13.870561
2017-06-09 05:00:00,13.878046
2017-06-09 06:00:00,13.84754
2017-06-09 07:00:00,13.895671
2017-06-09 08:00:00,13.904508
2017-06-09 09:00:00,13.921024
2017-06-09 10:00:00,13.903535
2017-06-09 11:00:00,13.945742
2017-06-09 12:00:00,13.939569
2017-06-09 13:00:00,13.948534
2017-06-09 14:00:00,13.931682
2017-06-09 15:00:00,13.953502
2017-06-09 16:00:00,13.962892
2017-06-09 17:00:00,13.966855
2017-06-09 18:00:00,13.937381
2017-06-09 19:00:00,13.929601
2017-06-09 20:00:00,13.891594
2017-06-09 21:00:00,13.895761
2017-06-09 22:00:00,13.875485
2017-06-09 23:00:00,13.878639
2017-06-10 00:00:00,13.853414
2017-06-10 01:00:00,13.875748
2017-06-10 02:00:00,13.842965
2017-06-10 03:00:00,13.840595
2017-06-10 04:00:00,13.868398
2017-06-10 05:00:00,13.868742
2017-06-10 06:00:00,13.824502
2017-06-10 07:00:00,13.848347
2017-06-10 08:00:00,13.879536
2017-06-10 09:00:00,13.894468
2017-06-10 10:00:00,13.893743
2017-06-10 11:00:00,13.900791
2017-06-10 12:00:00,13.9036665
2017-06-10 13:00:00,13.913289
2017-06-10 14:00:00,13.879396
2017-06-10 15:00:00,13.918628
2017-06-10 16:00:00,13.935568
2017-06-10 17:00:00,13.939093
2017-06-10 18:00:00,13.886877
2017-06-10 19:00:00,13.886942
2017-06-10 20:00:00,13.884239
2017-06-10 21:00:00,13.887108
2017-06-10 22:00:00,13.868137
2017-06-10 23:00:00,13.890282
2017-06-11 00:00:00,13.8882675
2017-06-11 01:00:00,13.922467
2017-06-11 02:00:00,13.945005
2017-06-11 03:00:00,13.913122
2017-06-11 04:00:00,13.915188
2017-06-11 05:00:00,13.877422
2017-06-11 06:00:00,13.840043
2017-06-11 07:00:00,13.842714
2017-06-11 08:00:00,13.8509445
2017-06-11 09:00:00,13.859316
2017-06-11 10:00:00,13.86204
2017-06-11 11:00:00,13.90126
2017-06-11 12:00:00,13.918775
2017-06-11 13:00:00,13.950561
2017-06-11 14:00:00,13.942167
2017-06-11 15:00:00,13.981944
2017-06-11 16:00:00,14.019668
2017-06-11 17:00:00,14.020638
2017-06-11 18:00:00,13.964731
2017-06-11 19:00:00,13.96435
2017-06-11 20:00:00,13.946371
2017-06-11 21:00:00,13.945722
2017-06-11 22:00:00,13.937514
2017-06-11 23:00:00,13.938985
2017-06-12 00:00:00,13.904671
2017-06-12 01:00:00,13.956507
2017-06-12 02:00:00,13.9597
2017-06-12 03:00:00,13.938721
2017-06-12 04:00:00,13.941392
2017-06-12 05:00:00,13.898542
2017-06-12 06:00:00,13.81437
2017-06-12 07:00:00,13.830537
2017-06-12 08:00:00,13.850486
2017-06-12 09:00:00,13.888403
2017-06-12 10:00:00,13.909109
2017-06-12 11:00:00,13.941539
2017-06-12 12:00:00,13.668961
2017-06-12 13:00:00,13.693005
2017-06-12 14:00:00,13.673067
2017-06-12 15:00:00,13.715538
2017-06-12 16:00:00,13.750017
2017-06-12 17:00:00,13.75029
2017-06-12 18:00:00,13.708015
2017-06-12 19:00:00,13.726194
2017-06-12 20:00:00,13.72987
2017-06-12 21:00:00,13.70653
2017-06-12 22:00:00,13.698902
2017-06-12 23:00:00,13.735781
2017-06-13 00:00:00,13.723433
2017-06-13 01:00:00,13.723719
2017-06-13 02:00:00,13.700504
2017-06-13 03:00:00,13.735537
2017-06-13 04:00:00,13.716454
2017-06-13 05:00:00,13.703142
2017-06-13 06:00:00,13.698973
2017-06-13 07:00:00,13.708811
2017-06-13 08:00:00,13.690777
2017-06-13 09:00:00,13.689032
2017-06-13 10:00:00,13.676644
2017-06-13 11:00:00,13.690855
2017-06-13 12:00:00,13.681541
2017-06-13 13:00:00,13.694582
2017-06-13 14:00:00,13.688514
2017-06-13 15:00:00,13.696653
2017-06-13 16:00:00,13.698151
2017-06-13 17:00:00,13.731944
2017-06-13 18:00:00,13.725748
2017-06-13 19:00:00,13.747812
2017-06-13 20:00:00,13.718225
2017-06-13 21:00:00,13.705856
2017-06-13 22:00:00,13.673845
2017-06-13 23:00:00,13.690843
2017-06-14 00:00:00,13.713455
2017-06-14 01:00:00,13.705116
2017-06-14 02:00:00,13.683503
2017-06-14 03:00:00,13.677233
2017-06-14 04:00:00,13.670919
2017-06-14 05:00:00,13.655403
2017-06-14 06:00:00,13.621875
2017-06-14 07:00:00,13.657961
2017-06-14 08:00:00,13.660643
2017-06-14 09:00:00,13.676002
2017-06-14 10:00:00,13.654793
2017-06-14 11:00:00,13.672585
2017-06-14 12:00:00,13.683361
2017-06-14 13:00:00,13.6930275
2017-06-14 14:00:00,13.707415
2017-06-14 15:00:00,13.717535
2017-06-14 16:00:00,13.702496
2017-06-14 17:00:00,13.713723
2017-06-14 18:00:00,13.68839
2017-06-14 19:00:00,13.70212
2017-06-14 20:00:00,13.692051
2017-06-14 21:00:00,13.6814785
2017-06-14 22:00:00,13.683357
2017-06-14 23:00:00,13.70343
2017-06-15 00:00:00,13.696886
2017-06-15 01:00:00,13.702011
2017-06-15 02:00:00,13.708799
2017-06-15 03:00:00,13.696743
2017-06-15 04:00:00,13.674187
2017-06-15 05:00:00,13.678186
2017-06-15 06:00:00,13.650944
2017-06-15 07:00:00,13.643833
2017-06-15 08:00:00,13.657946
2017-06-15 09:00:00,13.666214
2017-06-15 10:00:00,13.658569
2017-06-15 11:00:00,13.682516
2017-06-15 12:00:00,13.694416
2017-06-15 13:00:00,13.68362
2017-06-15 14:00:00,13.668579
2017-06-15 15:00:00,13.685069
2017-06-15 16:00:00,13.70026
2017-06-15 17:00:00,13.698547
2017-06-15 18:00:00,13.682517
2017-06-15 19:00:00,13.695094
2017-06-15 20:00:00,13.706902
2017-06-15 21:00:00,13.695677
2017-06-15 22:00:00,13.696802
2017-06-15 23:00:00,13.688718
2017-06-16 00:00:00,13.695236
2017-06-16 01:00:00,13.711459
2017-06-16 02:00:00,13.729146
2017-06-16 03:00:00,13.708132
2017-06-16 04:00:00,13.680023
2017-06-16 05:00:00,13.657028
2017-06-16 06:00:00,13.6512375
2017-06-16 07:00:00,13.640634
2017-06-16 08:00:00,13.665695
2017-06-16 09:00:00,13.663854
2017-06-16 10:00:00,13.686857
2017-06-16 11:00:00,13.6752205
2017-06-16 12:00:00,13.680167
2017-06-16 13:00:00,13.672708
2017-06-16 14:00:00,13.661329
2017-06-16 15:00:00,13.661674
2017-06-16 16:00:00,13.660519
2017-06-16 17:00:00,13.680059
2017-06-16 18:00:00,13.6489935
2017-06-16 19:00:00,13.682962
2017-06-16 20:00:00,13.663044
2017-06-16 21:00:00,13.6271
2017-06-16 22:00:00,13.63063
2017-06-16 23:00:00,13.635629
2017-06-17 00:00:00,13.647928
2017-06-17 01:00:00,13.628202
2017-06-17 02:00:00,13.633554
2017-06-17 03:00:00,13.696541
2017-06-17 04:00:00,13.660372
2017-06-17 05:00:00,13.644592
2017-06-17 06:00:00,13.642529
2017-06-17 07:00:00,13.644585
2017-06-17 08:00:00,13.628235
