date,prediction
2016-08-15 09:20:00,31.112173
2016-08-15 09:21:00,31.03513
2016-08-15 09:22:00,30.89524
2016-08-15 09:23:00,30.764101
2016-08-15 09:24:00,30.734854
2016-08-15 09:25:00,30.714094
2016-08-15 09:26:00,30.712343
2016-08-15 09:27:00,30.496548
2016-08-15 09:28:00,30.44561
2016-08-15 09:29:00,30.403414
2016-08-15 09:30:00,30.381525
2016-08-15 09:31:00,30.411043
2016-08-15 09:32:00,30.293955
2016-08-15 09:33:00,30.154785
2016-08-15 09:34:00,30.035332
2016-08-15 09:35:00,29.883799
2016-08-15 09:36:00,29.7871
2016-08-15 09:37:00,29.696705
2016-08-15 09:38:00,29.576714
2016-08-15 09:39:00,29.47218
2016-08-15 09:40:00,29.450869
2016-08-15 09:41:00,29.364944
2016-08-15 09:42:00,29.383345
2016-08-15 09:43:00,29.286034
2016-08-15 09:44:00,29.212532
2016-08-15 09:45:00,29.14646
2016-08-15 09:46:00,29.075727
2016-08-15 09:47:00,28.998074
2016-08-15 09:48:00,28.90394
2016-08-15 09:49:00,28.827686
2016-08-15 09:50:00,28.864586
2016-08-15 09:51:00,28.786924
2016-08-15 09:52:00,28.757696
2016-08-15 09:53:00,28.702059
2016-08-15 09:54:00,28.505104
2016-08-15 09:55:00,28.243809
2016-08-15 09:56:00,27.894268
2016-08-15 09:57:00,27.600563
2016-08-15 09:58:00,27.401653
2016-08-15 09:59:00,27.276114
2016-08-15 10:00:00,27.230919
2016-08-15 10:01:00,27.17505
2016-08-15 10:02:00,27.202202
2016-08-15 10:03:00,27.298012
2016-08-15 10:04:00,27.41257
2016-08-15 10:05:00,27.434538
2016-08-15 10:06:00,27.527197
2016-08-15 10:07:00,27.60935
2016-08-15 10:08:00,27.741508
2016-08-15 10:09:00,27.915936
2016-08-15 10:10:00,28.111322
2016-08-15 10:11:00,28.33694
2016-08-15 10:12:00,28.603062
2016-08-15 10:13:00,28.83134
2016-08-15 10:14:00,29.065647
2016-08-15 10:15:00,29.2816
2016-08-15 10:16:00,29.524439
2016-08-15 10:17:00,29.857693
2016-08-15 10:18:00,30.188265
2016-08-15 10:19:00,30.58141
2016-08-15 10:20:00,30.904543
2016-08-15 10:21:00,31.106558
2016-08-15 10:22:00,31.295544
2016-08-15 10:23:00,31.415981
2016-08-15 10:24:00,31.550508
2016-08-15 10:25:00,31.693838
2016-08-15 10:26:00,31.867302
2016-08-15 10:27:00,32.06551
2016-08-15 10:28:00,32.348858
2016-08-15 10:29:00,32.671597
2016-08-15 10:30:00,33.00682
2016-08-15 10:31:00,33.31663
2016-08-15 10:32:00,33.53272
2016-08-15 10:33:00,33.77334
2016-08-15 10:34:00,33.94722
2016-08-15 10:35:00,34.12555
2016-08-15 10:36:00,34.277355
2016-08-15 10:37:00,34.3573
2016-08-15 10:38:00,34.526196
2016-08-15 10:39:00,34.43817
2016-08-15 10:40:00,34.373043
2016-08-15 10:41:00,34.325897
2016-08-15 10:42:00,34.21212
2016-08-15 10:43:00,34.075275
2016-08-15 10:44:00,33.983456
2016-08-15 10:45:00,33.887596
2016-08-15 10:46:00,33.784653
2016-08-15 10:47:00,33.615757
2016-08-15 10:48:00,33.48691
2016-08-15 10:49:00,33.438805
2016-08-15 10:50:00,33.36282
2016-08-15 10:51:00,33.24976
2016-08-15 10:52:00,33.134777
2016-08-15 10:53:00,32.99734
2016-08-15 10:54:00,32.85148
2016-08-15 10:55:00,32.734634
2016-08-15 10:56:00,32.5862
2016-08-15 10:57:00,32.462036
2016-08-15 10:58:00,32.350113
2016-08-15 10:59:00,32.21966
2016-08-15 11:00:00,32.110023
2016-08-15 11:01:00,31.984312
2016-08-15 11:02:00,31.863089
2016-08-15 11:03:00,31.64916
2016-08-15 11:04:00,31.494053
2016-08-15 11:05:00,31.381477
2016-08-15 11:06:00,31.308697
2016-08-15 11:07:00,31.199787
2016-08-15 11:08:00,31.072132
2016-08-15 11:09:00,30.906488
2016-08-15 11:10:00,30.734169
2016-08-15 11:11:00,30.524437
2016-08-15 11:12:00,30.344187
2016-08-15 11:13:00,30.186184
2016-08-15 11:14:00,30.02215
2016-08-15 11:15:00,29.83738
2016-08-15 11:16:00,29.728243
2016-08-15 11:17:00,29.579107
2016-08-15 11:18:00,29.51846
2016-08-15 11:19:00,29.4067
2016-08-15 11:20:00,29.347511
2016-08-15 11:21:00,29.211084
2016-08-15 11:22:00,29.086697
2016-08-15 11:23:00,28.961628
2016-08-15 11:24:00,28.80284
2016-08-15 11:25:00,28.673437
2016-08-15 11:26:00,28.529783
2016-08-15 11:27:00,28.37801
2016-08-15 11:28:00,28.215637
2016-08-15 11:29:00,28.072346
2016-08-15 11:30:00,27.875422
2016-08-15 11:31:00,27.65762
2016-08-15 11:32:00,27.382002
2016-08-15 11:33:00,27.17012
2016-08-15 11:34:00,26.985136
2016-08-15 11:35:00,26.847593
2016-08-15 11:36:00,26.748184
2016-08-15 11:37:00,26.614197
2016-08-15 11:38:00,26.532724
2016-08-15 11:39:00,26.539526
2016-08-15 11:40:00,26.600628
2016-08-15 11:41:00,26.631218
2016-08-15 11:42:00,26.641708
2016-08-15 11:43:00,26.715645
2016-08-15 11:44:00,26.81031
2016-08-15 11:45:00,26.970509
2016-08-15 11:46:00,27.081089
2016-08-15 11:47:00,27.214163
2016-08-15 11:48:00,27.370413
2016-08-15 11:49:00,27.525566
2016-08-15 11:50:00,27.747957
2016-08-15 11:51:00,27.927483
2016-08-15 11:52:00,28.097837
2016-08-15 11:53:00,28.418423
2016-08-15 11:54:00,28.724957
2016-08-15 11:55:00,29.086172
2016-08-15 11:56:00,29.398937
2016-08-15 11:57:00,29.642515
2016-08-15 11:58:00,29.84205
2016-08-15 11:59:00,29.977661
2016-08-15 12:00:00,30.177008
2016-08-15 12:01:00,30.368538
2016-08-15 12:02:00,30.554272
2016-08-15 12:03:00,30.783287
2016-08-15 12:04:00,31.05614
2016-08-15 12:05:00,31.394472
2016-08-15 12:06:00,31.775496
2016-08-15 12:07:00,32.141888
2016-08-15 12:08:00,32.396267
2016-08-15 12:09:00,32.67913
2016-08-15 12:10:00,32.91031
2016-08-15 12:11:00,33.14912
2016-08-15 12:12:00,33.32098
2016-08-15 12:13:00,33.525646
2016-08-15 12:14:00,33.621033
2016-08-15 12:15:00,33.56067
2016-08-15 12:16:00,33.56293
2016-08-15 12:17:00,33.527077
2016-08-15 12:18:00,33.492626
2016-08-15 12:19:00,33.385365
2016-08-15 12:20:00,33.246746
2016-08-15 12:21:00,33.19378
2016-08-15 12:22:00,33.073116
2016-08-15 12:23:00,32.93251
2016-08-15 12:24:00,32.805664
2016-08-15 12:25:00,32.7039
2016-08-15 12:26:00,32.63323
2016-08-15 12:27:00,32.422768
2016-08-15 12:28:00,32.283836
2016-08-15 12:29:00,32.13436
2016-08-15 12:30:00,32.063778
2016-08-15 12:31:00,31.990053
2016-08-15 12:32:00,31.86602
2016-08-15 12:33:00,31.78195
2016-08-15 12:34:00,31.597431
2016-08-15 12:35:00,31.4945
2016-08-15 12:36:00,31.39718
