date,prediction
2016-08-15 17:20:00,39.364063
2016-08-15 17:21:00,39.211163
2016-08-15 17:22:00,39.05863
2016-08-15 17:23:00,38.82453
2016-08-15 17:24:00,38.633163
2016-08-15 17:25:00,38.489548
2016-08-15 17:26:00,38.391296
2016-08-15 17:27:00,38.20639
2016-08-15 17:28:00,38.126286
2016-08-15 17:29:00,38.15329
2016-08-15 17:30:00,37.967785
2016-08-15 17:31:00,37.96412
2016-08-15 17:32:00,37.81089
2016-08-15 17:33:00,37.65316
2016-08-15 17:34:00,37.62674
2016-08-15 17:35:00,37.541805
2016-08-15 17:36:00,37.519344
2016-08-15 17:37:00,37.388332
2016-08-15 17:38:00,37.276016
2016-08-15 17:39:00,37.196575
2016-08-15 17:40:00,37.07811
2016-08-15 17:41:00,37.00591
2016-08-15 17:42:00,36.965355
2016-08-15 17:43:00,36.90575
2016-08-15 17:44:00,36.820465
2016-08-15 17:45:00,36.771614
2016-08-15 17:46:00,36.81962
2016-08-15 17:47:00,36.74019
2016-08-15 17:48:00,36.617702
2016-08-15 17:49:00,36.55835
2016-08-15 17:50:00,36.587097
2016-08-15 17:51:00,36.454414
2016-08-15 17:52:00,36.3819
2016-08-15 17:53:00,36.301632
2016-08-15 17:54:00,36.180904
2016-08-15 17:55:00,36.133476
2016-08-15 17:56:00,35.96513
2016-08-15 17:57:00,35.843735
2016-08-15 17:58:00,35.73026
2016-08-15 17:59:00,35.599503
2016-08-15 18:00:00,35.57271
2016-08-15 18:01:00,35.525925
2016-08-15 18:02:00,35.5391
2016-08-15 18:03:00,35.712738
2016-08-15 18:04:00,35.843166
2016-08-15 18:05:00,35.976505
2016-08-15 18:06:00,36.19756
2016-08-15 18:07:00,36.414066
2016-08-15 18:08:00,36.715717
2016-08-15 18:09:00,36.980095
2016-08-15 18:10:00,37.317596
2016-08-15 18:11:00,37.659805
2016-08-15 18:12:00,37.950474
2016-08-15 18:13:00,38.295208
2016-08-15 18:14:00,38.67506
2016-08-15 18:15:00,39.077137
2016-08-15 18:16:00,39.478836
2016-08-15 18:17:00,39.9322
2016-08-15 18:18:00,40.383804
2016-08-15 18:19:00,40.882034
2016-08-15 18:20:00,41.20785
2016-08-15 18:21:00,41.44071
2016-08-15 18:22:00,41.661686
2016-08-15 18:23:00,41.83092
2016-08-15 18:24:00,41.94055
2016-08-15 18:25:00,42.118233
2016-08-15 18:26:00,42.246807
2016-08-15 18:27:00,42.403603
2016-08-15 18:28:00,42.479195
2016-08-15 18:29:00,42.674225
2016-08-15 18:30:00,42.853275
2016-08-15 18:31:00,43.082783
2016-08-15 18:32:00,43.264572
2016-08-15 18:33:00,43.449707
2016-08-15 18:34:00,43.573135
2016-08-15 18:35:00,43.6321
2016-08-15 18:36:00,43.617416
2016-08-15 18:37:00,43.63452
2016-08-15 18:38:00,43.60264
2016-08-15 18:39:00,43.456947
2016-08-15 18:40:00,43.293575
2016-08-15 18:41:00,43.132416
2016-08-15 18:42:00,42.93984
2016-08-15 18:43:00,42.79479
2016-08-15 18:44:00,42.584156
2016-08-15 18:45:00,42.390858
2016-08-15 18:46:00,42.255177
2016-08-15 18:47:00,42.01735
2016-08-15 18:48:00,41.783985
2016-08-15 18:49:00,41.60908
2016-08-15 18:50:00,41.438828
2016-08-15 18:51:00,41.22981
2016-08-15 18:52:00,40.91444
2016-08-15 18:53:00,40.716427
2016-08-15 18:54:00,40.47512
2016-08-15 18:55:00,40.33491
2016-08-15 18:56:00,40.154892
2016-08-15 18:57:00,40.03328
2016-08-15 18:58:00,39.875603
2016-08-15 18:59:00,39.674503
2016-08-15 19:00:00,39.46926
2016-08-15 19:01:00,39.281387
2016-08-15 19:02:00,39.1596
2016-08-15 19:03:00,38.934658
2016-08-15 19:04:00,38.802658
2016-08-15 19:05:00,38.683502
2016-08-15 19:06:00,38.554214
2016-08-15 19:07:00,38.46974
2016-08-15 19:08:00,38.329758
2016-08-15 19:09:00,38.1301
2016-08-15 19:10:00,38.00555
2016-08-15 19:11:00,37.853527
2016-08-15 19:12:00,37.66416
2016-08-15 19:13:00,37.531105
2016-08-15 19:14:00,37.448048
2016-08-15 19:15:00,37.28481
2016-08-15 19:16:00,37.141224
2016-08-15 19:17:00,37.047806
2016-08-15 19:18:00,37.009277
2016-08-15 19:19:00,36.9348
2016-08-15 19:20:00,36.94783
2016-08-15 19:21:00,36.91716
2016-08-15 19:22:00,36.92097
2016-08-15 19:23:00,36.866295
2016-08-15 19:24:00,36.781063
2016-08-15 19:25:00,36.74796
2016-08-15 19:26:00,36.70494
2016-08-15 19:27:00,36.61075
2016-08-15 19:28:00,36.574596
2016-08-15 19:29:00,36.5013
2016-08-15 19:30:00,36.39409
2016-08-15 19:31:00,36.26383
2016-08-15 19:32:00,36.045265
2016-08-15 19:33:00,35.889565
2016-08-15 19:34:00,35.804134
2016-08-15 19:35:00,35.73567
2016-08-15 19:36:00,35.697845
2016-08-15 19:37:00,35.64943
2016-08-15 19:38:00,35.64154
2016-08-15 19:39:00,35.77212
2016-08-15 19:40:00,35.859364
2016-08-15 19:41:00,36.05432
2016-08-15 19:42:00,36.23941
2016-08-15 19:43:00,36.443336
2016-08-15 19:44:00,36.678745
2016-08-15 19:45:00,36.909336
2016-08-15 19:46:00,37.19287
2016-08-15 19:47:00,37.4472
2016-08-15 19:48:00,37.61297
2016-08-15 19:49:00,37.90105
2016-08-15 19:50:00,38.15852
2016-08-15 19:51:00,38.428658
2016-08-15 19:52:00,38.698788
2016-08-15 19:53:00,39.072445
2016-08-15 19:54:00,39.389706
2016-08-15 19:55:00,39.79005
2016-08-15 19:56:00,40.05456
2016-08-15 19:57:00,40.280846
2016-08-15 19:58:00,40.485374
2016-08-15 19:59:00,40.604473
2016-08-15 20:00:00,40.783005
2016-08-15 20:01:00,40.88844
2016-08-15 20:02:00,41.05453
2016-08-15 20:03:00,41.250633
