date,prediction
2016-08-13 09:20:00,24.395906
2016-08-13 09:21:00,24.240349
2016-08-13 09:22:00,24.103447
2016-08-13 09:23:00,23.923206
2016-08-13 09:24:00,23.870827
2016-08-13 09:25:00,23.833078
2016-08-13 09:26:00,23.79257
2016-08-13 09:27:00,23.647085
2016-08-13 09:28:00,23.585655
2016-08-13 09:29:00,23.582409
2016-08-13 09:30:00,23.489807
2016-08-13 09:31:00,23.466743
2016-08-13 09:32:00,23.262358
2016-08-13 09:33:00,23.083853
2016-08-13 09:34:00,22.942266
2016-08-13 09:35:00,22.77351
2016-08-13 09:36:00,22.630596
2016-08-13 09:37:00,22.50455
2016-08-13 09:38:00,22.285433
2016-08-13 09:39:00,22.130268
2016-08-13 09:40:00,22.104937
2016-08-13 09:41:00,21.95426
2016-08-13 09:42:00,21.836458
2016-08-13 09:43:00,21.703848
2016-08-13 09:44:00,21.61708
2016-08-13 09:45:00,21.48109
2016-08-13 09:46:00,21.409386
2016-08-13 09:47:00,21.441032
2016-08-13 09:48:00,21.392296
2016-08-13 09:49:00,21.381807
2016-08-13 09:50:00,21.438189
2016-08-13 09:51:00,21.37212
2016-08-13 09:52:00,21.36686
2016-08-13 09:53:00,21.3453
2016-08-13 09:54:00,21.154783
2016-08-13 09:55:00,21.154541
2016-08-13 09:56:00,21.020119
2016-08-13 09:57:00,20.82994
2016-08-13 09:58:00,20.559866
2016-08-13 09:59:00,20.386269
2016-08-13 10:00:00,20.266766
2016-08-13 10:01:00,20.0941
2016-08-13 10:02:00,20.029322
2016-08-13 10:03:00,20.173624
2016-08-13 10:04:00,20.324701
2016-08-13 10:05:00,20.360502
2016-08-13 10:06:00,20.54103
2016-08-13 10:07:00,20.80665
2016-08-13 10:08:00,21.190956
2016-08-13 10:09:00,21.517065
2016-08-13 10:10:00,21.877077
2016-08-13 10:11:00,22.345625
2016-08-13 10:12:00,22.785332
2016-08-13 10:13:00,23.339924
2016-08-13 10:14:00,23.914263
2016-08-13 10:15:00,24.540901
2016-08-13 10:16:00,25.040447
2016-08-13 10:17:00,25.686525
2016-08-13 10:18:00,26.19043
2016-08-13 10:19:00,26.747864
2016-08-13 10:20:00,27.20414
2016-08-13 10:21:00,27.58131
2016-08-13 10:22:00,27.91631
2016-08-13 10:23:00,28.21099
2016-08-13 10:24:00,28.487558
2016-08-13 10:25:00,28.79549
2016-08-13 10:26:00,29.093542
2016-08-13 10:27:00,29.487276
2016-08-13 10:28:00,29.867277
2016-08-13 10:29:00,30.243122
2016-08-13 10:30:00,30.559093
2016-08-13 10:31:00,30.902338
2016-08-13 10:32:00,31.114958
2016-08-13 10:33:00,31.313026
2016-08-13 10:34:00,31.377632
2016-08-13 10:35:00,31.451622
2016-08-13 10:36:00,31.367369
2016-08-13 10:37:00,31.297142
2016-08-13 10:38:00,31.275503
2016-08-13 10:39:00,30.95458
2016-08-13 10:40:00,30.626959
2016-08-13 10:41:00,30.386381
2016-08-13 10:42:00,30.03936
2016-08-13 10:43:00,29.672297
2016-08-13 10:44:00,29.377579
