date,prediction
2016-08-12 01:20:00,25.925879
2016-08-12 01:21:00,25.421936
2016-08-12 01:22:00,25.086155
2016-08-12 01:23:00,24.750854
2016-08-12 01:24:00,24.43479
2016-08-12 01:25:00,24.120018
2016-08-12 01:26:00,23.83162
2016-08-12 01:27:00,23.52349
2016-08-12 01:28:00,23.269577
2016-08-12 01:29:00,22.98536
2016-08-12 01:30:00,22.89092
2016-08-12 01:31:00,22.801922
2016-08-12 01:32:00,22.667936
2016-08-12 01:33:00,22.523779
2016-08-12 01:34:00,22.387522
2016-08-12 01:35:00,22.200516
2016-08-12 01:36:00,21.999304
2016-08-12 01:37:00,21.90049
2016-08-12 01:38:00,21.693249
2016-08-12 01:39:00,21.459454
2016-08-12 01:40:00,21.331554
2016-08-12 01:41:00,21.082087
2016-08-12 01:42:00,20.86842
2016-08-12 01:43:00,20.711678
2016-08-12 01:44:00,20.530756
2016-08-12 01:45:00,20.305227
2016-08-12 01:46:00,20.145689
2016-08-12 01:47:00,20.060024
2016-08-12 01:48:00,19.840267
2016-08-12 01:49:00,19.626608
2016-08-12 01:50:00,19.451368
2016-08-12 01:51:00,19.374859
2016-08-12 01:52:00,19.256618
2016-08-12 01:53:00,19.084568
2016-08-12 01:54:00,18.872623
2016-08-12 01:55:00,18.763853
2016-08-12 01:56:00,18.584028
2016-08-12 01:57:00,18.420198
2016-08-12 01:58:00,18.25554
2016-08-12 01:59:00,18.138885
2016-08-12 02:00:00,18.0617
2016-08-12 02:01:00,17.964529
2016-08-12 02:02:00,17.927132
2016-08-12 02:03:00,17.963549
2016-08-12 02:04:00,18.067205
2016-08-12 02:05:00,18.196198
2016-08-12 02:06:00,18.348518
2016-08-12 02:07:00,18.626701
2016-08-12 02:08:00,18.97925
2016-08-12 02:09:00,19.436987
2016-08-12 02:10:00,19.931948
2016-08-12 02:11:00,20.549267
2016-08-12 02:12:00,21.232944
2016-08-12 02:13:00,21.960238
2016-08-12 02:14:00,22.732368
2016-08-12 02:15:00,23.640627
2016-08-12 02:16:00,24.440664
2016-08-12 02:17:00,25.257835
2016-08-12 02:18:00,26.077936
2016-08-12 02:19:00,26.864405
2016-08-12 02:20:00,27.505356
2016-08-12 02:21:00,28.061983
2016-08-12 02:22:00,28.6845
2016-08-12 02:23:00,29.289148
2016-08-12 02:24:00,29.82392
2016-08-12 02:25:00,30.32337
2016-08-12 02:26:00,30.769163
2016-08-12 02:27:00,31.202892
2016-08-12 02:28:00,31.635237
2016-08-12 02:29:00,32.054462
2016-08-12 02:30:00,32.397438
2016-08-12 02:31:00,32.71196
2016-08-12 02:32:00,32.86818
2016-08-12 02:33:00,33.102448
2016-08-12 02:34:00,33.256847
2016-08-12 02:35:00,33.360424
2016-08-12 02:36:00,33.42399
2016-08-12 02:37:00,33.476902
2016-08-12 02:38:00,33.44822
2016-08-12 02:39:00,33.085663
2016-08-12 02:40:00,32.754547
2016-08-12 02:41:00,32.52557
2016-08-12 02:42:00,32.15426
2016-08-12 02:43:00,31.787453
2016-08-12 02:44:00,31.41353
2016-08-12 02:45:00,31.02547
2016-08-12 02:46:00,30.543928
2016-08-12 02:47:00,30.022549
2016-08-12 02:48:00,29.482773
2016-08-12 02:49:00,29.064241
2016-08-12 02:50:00,28.545713
2016-08-12 02:51:00,28.068897
2016-08-12 02:52:00,27.637878
2016-08-12 02:53:00,27.157015
2016-08-12 02:54:00,26.713343
2016-08-12 02:55:00,26.282297
2016-08-12 02:56:00,25.890495
2016-08-12 02:57:00,25.411978
2016-08-12 02:58:00,25.075998
2016-08-12 02:59:00,24.792454
2016-08-12 03:00:00,24.53198
2016-08-12 03:01:00,24.332447
2016-08-12 03:02:00,24.086382
2016-08-12 03:03:00,23.769688
2016-08-12 03:04:00,23.499596
2016-08-12 03:05:00,23.230284
2016-08-12 03:06:00,23.035425
2016-08-12 03:07:00,22.826693
2016-08-12 03:08:00,22.582731
2016-08-12 03:09:00,22.332958
2016-08-12 03:10:00,22.087835
2016-08-12 03:11:00,21.850916
2016-08-12 03:12:00,21.60116
2016-08-12 03:13:00,21.4302
2016-08-12 03:14:00,21.195261
2016-08-12 03:15:00,20.903955
2016-08-12 03:16:00,20.703266
2016-08-12 03:17:00,20.34721
2016-08-12 03:18:00,20.14403
2016-08-12 03:19:00,19.914667
2016-08-12 03:20:00,19.79634
2016-08-12 03:21:00,19.556313
2016-08-12 03:22:00,19.367287
2016-08-12 03:23:00,19.232056
2016-08-12 03:24:00,19.007847
2016-08-12 03:25:00,18.818993
2016-08-12 03:26:00,18.607208
2016-08-12 03:27:00,18.429829
2016-08-12 03:28:00,18.22383
2016-08-12 03:29:00,17.978636
2016-08-12 03:30:00,17.75975
2016-08-12 03:31:00,17.571348
2016-08-12 03:32:00,17.302244
2016-08-12 03:33:00,17.133316
2016-08-12 03:34:00,16.956598
2016-08-12 03:35:00,16.800634
2016-08-12 03:36:00,16.656244
2016-08-12 03:37:00,16.506771
2016-08-12 03:38:00,16.391966
2016-08-12 03:39:00,16.318108
2016-08-12 03:40:00,16.411543
2016-08-12 03:41:00,16.400883
2016-08-12 03:42:00,16.467888
2016-08-12 03:43:00,16.703188
2016-08-12 03:44:00,16.924011
2016-08-12 03:45:00,17.160444
2016-08-12 03:46:00,17.500937
2016-08-12 03:47:00,17.912718
2016-08-12 03:48:00,18.34332
2016-08-12 03:49:00,18.851782
2016-08-12 03:50:00,19.438269
2016-08-12 03:51:00,20.082195
2016-08-12 03:52:00,20.615477
2016-08-12 03:53:00,21.28304
2016-08-12 03:54:00,21.949427
2016-08-12 03:55:00,22.682304
2016-08-12 03:56:00,23.294334
2016-08-12 03:57:00,23.915308
2016-08-12 03:58:00,24.419313
2016-08-12 03:59:00,24.954199
2016-08-12 04:00:00,25.405842
2016-08-12 04:01:00,25.8983
2016-08-12 04:02:00,26.3218
2016-08-12 04:03:00,26.692965
2016-08-12 04:04:00,27.13808
2016-08-12 04:05:00,27.52646
2016-08-12 04:06:00,27.926397
2016-08-12 04:07:00,28.290718
2016-08-12 04:08:00,28.4976
2016-08-12 04:09:00,28.762442
2016-08-12 04:10:00,28.913765
2016-08-12 04:11:00,29.056023
2016-08-12 04:12:00,29.118393
2016-08-12 04:13:00,29.19043
2016-08-12 04:14:00,29.132471
2016-08-12 04:15:00,28.919703
2016-08-12 04:16:00,28.702368
2016-08-12 04:17:00,28.51815
2016-08-12 04:18:00,28.347973
2016-08-12 04:19:00,28.112654
2016-08-12 04:20:00,27.854725
2016-08-12 04:21:00,27.627213
2016-08-12 04:22:00,27.308592
2016-08-12 04:23:00,26.866203
2016-08-12 04:24:00,26.572355
2016-08-12 04:25:00,26.293814
2016-08-12 04:26:00,25.982166
2016-08-12 04:27:00,25.575083
2016-08-12 04:28:00,25.227375
2016-08-12 04:29:00,24.883554
2016-08-12 04:30:00,24.570017
2016-08-12 04:31:00,24.258327
2016-08-12 04:32:00,23.956799
2016-08-12 04:33:00,23.612839
2016-08-12 04:34:00,23.360203
2016-08-12 04:35:00,23.09694
2016-08-12 04:36:00,22.86637
2016-08-12 04:37:00,22.490993
2016-08-12 04:38:00,22.25095
2016-08-12 04:39:00,22.061413
2016-08-12 04:40:00,21.864483
2016-08-12 04:41:00,21.579147
2016-08-12 04:42:00,21.446524
2016-08-12 04:43:00,21.203276
2016-08-12 04:44:00,20.927822
2016-08-12 04:45:00,20.68621
2016-08-12 04:46:00,20.511606
2016-08-12 04:47:00,20.310299
2016-08-12 04:48:00,20.052055
2016-08-12 04:49:00,19.782896
2016-08-12 04:50:00,19.581282
2016-08-12 04:51:00,19.22285
2016-08-12 04:52:00,19.017166
2016-08-12 04:53:00,18.756124
2016-08-12 04:54:00,18.517618
2016-08-12 04:55:00,18.313353
2016-08-12 04:56:00,18.13807
2016-08-12 04:57:00,17.95179
2016-08-12 04:58:00,17.736666
2016-08-12 04:59:00,17.533525
2016-08-12 05:00:00,17.462143
2016-08-12 05:01:00,17.218464
2016-08-12 05:02:00,17.071205
2016-08-12 05:03:00,16.923681
2016-08-12 05:04:00,16.877161
2016-08-12 05:05:00,16.66632
2016-08-12 05:06:00,16.524654
2016-08-12 05:07:00,16.41921
2016-08-12 05:08:00,16.19173
2016-08-12 05:09:00,15.969337
2016-08-12 05:10:00,15.862149
2016-08-12 05:11:00,15.77048
2016-08-12 05:12:00,15.749301
2016-08-12 05:13:00,15.584189
2016-08-12 05:14:00,15.524694
2016-08-12 05:15:00,15.553727
2016-08-12 05:16:00,15.609379
2016-08-12 05:17:00,15.634948
2016-08-12 05:18:00,15.725217
2016-08-12 05:19:00,15.867568
2016-08-12 05:20:00,16.085157
2016-08-12 05:21:00,16.308521
2016-08-12 05:22:00,16.775932
2016-08-12 05:23:00,17.151985
2016-08-12 05:24:00,17.638376
2016-08-12 05:25:00,18.18617
2016-08-12 05:26:00,18.78096
2016-08-12 05:27:00,19.414661
2016-08-12 05:28:00,19.873476
2016-08-12 05:29:00,20.554207
2016-08-12 05:30:00,21.276392
2016-08-12 05:31:00,21.879541
2016-08-12 05:32:00,22.431526
2016-08-12 05:33:00,22.993237
2016-08-12 05:34:00,23.529413
2016-08-12 05:35:00,24.123743
2016-08-12 05:36:00,24.556025
2016-08-12 05:37:00,24.984835
2016-08-12 05:38:00,25.38771
2016-08-12 05:39:00,25.88888
2016-08-12 05:40:00,26.235926
2016-08-12 05:41:00,26.70572
2016-08-12 05:42:00,27.155937
2016-08-12 05:43:00,27.450665
2016-08-12 05:44:00,27.689232
2016-08-12 05:45:00,27.985464
2016-08-12 05:46:00,28.159111
2016-08-12 05:47:00,28.409622
2016-08-12 05:48:00,28.449873
2016-08-12 05:49:00,28.519966
2016-08-12 05:50:00,28.548008
2016-08-12 05:51:00,28.419426
2016-08-12 05:52:00,28.122744
2016-08-12 05:53:00,27.91251
2016-08-12 05:54:00,27.634558
2016-08-12 05:55:00,27.382349
2016-08-12 05:56:00,27.12297
2016-08-12 05:57:00,26.801933
2016-08-12 05:58:00,26.532349
2016-08-12 05:59:00,26.19498
2016-08-12 06:00:00,25.78603
2016-08-12 06:01:00,25.517466
2016-08-12 06:02:00,25.228382
2016-08-12 06:03:00,24.76191
2016-08-12 06:04:00,24.446688
2016-08-12 06:05:00,24.197744
2016-08-12 06:06:00,23.809824
2016-08-12 06:07:00,23.591301
2016-08-12 06:08:00,23.334223
2016-08-12 06:09:00,23.015863
2016-08-12 06:10:00,22.832495
2016-08-12 06:11:00,22.498816
2016-08-12 06:12:00,22.299465
2016-08-12 06:13:00,22.032122
2016-08-12 06:14:00,21.828642
2016-08-12 06:15:00,21.539925
2016-08-12 06:16:00,21.354053
2016-08-12 06:17:00,21.125957
2016-08-12 06:18:00,21.024103
2016-08-12 06:19:00,20.866795
2016-08-12 06:20:00,20.557093
2016-08-12 06:21:00,20.456371
2016-08-12 06:22:00,20.218704
2016-08-12 06:23:00,20.002941
2016-08-12 06:24:00,19.87194
2016-08-12 06:25:00,19.654402
2016-08-12 06:26:00,19.474007
2016-08-12 06:27:00,19.1833
2016-08-12 06:28:00,18.97533
2016-08-12 06:29:00,18.722614
2016-08-12 06:30:00,18.591269
2016-08-12 06:31:00,18.305931
2016-08-12 06:32:00,18.287033
2016-08-12 06:33:00,17.947376
2016-08-12 06:34:00,17.785095
2016-08-12 06:35:00,17.641861
2016-08-12 06:36:00,17.497028
2016-08-12 06:37:00,17.337173
2016-08-12 06:38:00,17.134869
2016-08-12 06:39:00,16.911993
2016-08-12 06:40:00,16.74768
2016-08-12 06:41:00,16.50379
2016-08-12 06:42:00,16.380287
2016-08-12 06:43:00,16.2159
2016-08-12 06:44:00,16.016493
2016-08-12 06:45:00,15.791839
2016-08-12 06:46:00,15.643039
2016-08-12 06:47:00,15.456263
2016-08-12 06:48:00,15.280625
2016-08-12 06:49:00,15.281159
2016-08-12 06:50:00,15.128755
2016-08-12 06:51:00,15.179281
2016-08-12 06:52:00,15.216845
2016-08-12 06:53:00,15.09392
2016-08-12 06:54:00,15.225833
2016-08-12 06:55:00,15.386783
2016-08-12 06:56:00,15.626235
2016-08-12 06:57:00,15.8921175
2016-08-12 06:58:00,16.32719
2016-08-12 06:59:00,16.644625
2016-08-12 07:00:00,17.0754
2016-08-12 07:01:00,17.590172
2016-08-12 07:02:00,18.148254
2016-08-12 07:03:00,18.736734
2016-08-12 07:04:00,19.255817
2016-08-12 07:05:00,19.809113
2016-08-12 07:06:00,20.553808
2016-08-12 07:07:00,21.090626
2016-08-12 07:08:00,21.599817
2016-08-12 07:09:00,22.1961
2016-08-12 07:10:00,22.68239
2016-08-12 07:11:00,23.204153
2016-08-12 07:12:00,23.560339
2016-08-12 07:13:00,24.019943
2016-08-12 07:14:00,24.559416
2016-08-12 07:15:00,24.88236
2016-08-12 07:16:00,25.144726
2016-08-12 07:17:00,25.532774
2016-08-12 07:18:00,25.918076
2016-08-12 07:19:00,26.19417
2016-08-12 07:20:00,26.404734
2016-08-12 07:21:00,26.485947
2016-08-12 07:22:00,26.752235
2016-08-12 07:23:00,26.898527
2016-08-12 07:24:00,27.006094
2016-08-12 07:25:00,26.976995
2016-08-12 07:26:00,26.910934
2016-08-12 07:27:00,26.722456
2016-08-12 07:28:00,26.507902
2016-08-12 07:29:00,26.191216
2016-08-12 07:30:00,25.85567
2016-08-12 07:31:00,25.546612
2016-08-12 07:32:00,25.30732
2016-08-12 07:33:00,24.995079
2016-08-12 07:34:00,24.780846
2016-08-12 07:35:00,24.214174
2016-08-12 07:36:00,23.88086
2016-08-12 07:37:00,23.555447
2016-08-12 07:38:00,23.214964
2016-08-12 07:39:00,22.783918
2016-08-12 07:40:00,22.502806
2016-08-12 07:41:00,22.00817
2016-08-12 07:42:00,21.716118
2016-08-12 07:43:00,21.526995
2016-08-12 07:44:00,21.259798
2016-08-12 07:45:00,20.89023
2016-08-12 07:46:00,20.690472
2016-08-12 07:47:00,20.348492
2016-08-12 07:48:00,20.216047
2016-08-12 07:49:00,19.89832
2016-08-12 07:50:00,19.825949
2016-08-12 07:51:00,19.563042
2016-08-12 07:52:00,19.244743
2016-08-12 07:53:00,19.106358
2016-08-12 07:54:00,18.893656
2016-08-12 07:55:00,18.797602
2016-08-12 07:56:00,18.595325
2016-08-12 07:57:00,18.263601
2016-08-12 07:58:00,18.134798
2016-08-12 07:59:00,18.008713
2016-08-12 08:00:00,17.7451
2016-08-12 08:01:00,17.576036
2016-08-12 08:02:00,17.227161
2016-08-12 08:03:00,16.932022
2016-08-12 08:04:00,16.766518
2016-08-12 08:05:00,16.534752
2016-08-12 08:06:00,16.4352
2016-08-12 08:07:00,16.132092
2016-08-12 08:08:00,16.025389
2016-08-12 08:09:00,15.951944
2016-08-12 08:10:00,15.690677
2016-08-12 08:11:00,15.501301
2016-08-12 08:12:00,15.613808
2016-08-12 08:13:00,15.392011
2016-08-12 08:14:00,15.280992
2016-08-12 08:15:00,15.142738
2016-08-12 08:16:00,14.9650345
2016-08-12 08:17:00,14.863974
2016-08-12 08:18:00,14.81485
2016-08-12 08:19:00,14.700573
2016-08-12 08:20:00,14.5479965
2016-08-12 08:21:00,14.362418
2016-08-12 08:22:00,14.374011
2016-08-12 08:23:00,14.349912
2016-08-12 08:24:00,14.351553
2016-08-12 08:25:00,14.243639
2016-08-12 08:26:00,14.278686
2016-08-12 08:27:00,14.318363
2016-08-12 08:28:00,14.328083
2016-08-12 08:29:00,14.344368
2016-08-12 08:30:00,14.544128
2016-08-12 08:31:00,14.581857
2016-08-12 08:32:00,14.783099
2016-08-12 08:33:00,15.140543
2016-08-12 08:34:00,15.501016
2016-08-12 08:35:00,15.862187
2016-08-12 08:36:00,16.161337
2016-08-12 08:37:00,16.582552
2016-08-12 08:38:00,17.386751
2016-08-12 08:39:00,17.72135
2016-08-12 08:40:00,18.06732
2016-08-12 08:41:00,18.723745
2016-08-12 08:42:00,19.215229
2016-08-12 08:43:00,19.76266
2016-08-12 08:44:00,20.101103
2016-08-12 08:45:00,20.612974
2016-08-12 08:46:00,21.085466
2016-08-12 08:47:00,21.559683
2016-08-12 08:48:00,22.008795
2016-08-12 08:49:00,22.189032
2016-08-12 08:50:00,22.645374
