date,prediction
2005-11-06,0.7621413
2005-11-07,0.7603244
2005-11-08,0.7585756
2005-11-09,0.75693536
2005-11-10,0.75623786
2005-11-11,0.75514305
2005-11-12,0.7536029
2005-11-13,0.75275886
2005-11-14,0.7521968
2005-11-15,0.75107986
2005-11-16,0.74986327
2005-11-17,0.7487535
2005-11-18,0.7481134
2005-11-19,0.74695975
2005-11-20,0.74608266
2005-11-21,0.7458321
2005-11-22,0.744939
2005-11-23,0.7445055
2005-11-24,0.74378335
2005-11-25,0.74278605
2005-11-26,0.7421725
2005-11-27,0.74136895
2005-11-28,0.7402588
2005-11-29,0.7393575
2005-11-30,0.73864394
2005-12-01,0.73743176
2005-12-02,0.7367336
2005-12-03,0.7366531
2005-12-04,0.7368488
2005-12-05,0.7361908
2005-12-06,0.7352116
2005-12-07,0.7347407
2005-12-08,0.733968
2005-12-09,0.73322403
2005-12-10,0.7327534
2005-12-11,0.73199785
2005-12-12,0.7319023
2005-12-13,0.73139155
2005-12-14,0.73093873
2005-12-15,0.7308204
2005-12-16,0.73059636
2005-12-17,0.72986555
2005-12-18,0.72896385
2005-12-19,0.7285508
2005-12-20,0.7284288
2005-12-21,0.72761935
2005-12-22,0.7272309
2005-12-23,0.7268936
2005-12-24,0.72643495
2005-12-25,0.72624624
2005-12-26,0.72642493
2005-12-27,0.72646433
2005-12-28,0.726295
2005-12-29,0.72628367
2005-12-30,0.7261704
2005-12-31,0.72596765
2006-01-01,0.72562593
2006-01-02,0.725423
2006-01-03,0.72516596
2006-01-04,0.72519654
2006-01-05,0.72467834
2006-01-06,0.72441894
2006-01-07,0.7240679
2006-01-08,0.7241805
2006-01-09,0.72427917
2006-01-10,0.72381186
2006-01-11,0.7232655
2006-01-12,0.7225261
2006-01-13,0.7221508
2006-01-14,0.7217818
2006-01-15,0.72160965
2006-01-16,0.72154516
2006-01-17,0.7211621
2006-01-18,0.72106653
2006-01-19,0.72056335
2006-01-20,0.72046304
2006-01-21,0.720325
2006-01-22,0.7203381
2006-01-23,0.72024846
2006-01-24,0.7204083
2006-01-25,0.7200146
2006-01-26,0.7193618
2006-01-27,0.7192683
2006-01-28,0.7191735
2006-01-29,0.71939194
2006-01-30,0.7196761
2006-01-31,0.7192315
2006-02-01,0.7193371
2006-02-02,0.71962214
2006-02-03,0.7195931
2006-02-04,0.71911126
2006-02-05,0.7193018
2006-02-06,0.7194454
2006-02-07,0.71917844
2006-02-08,0.71944666
2006-02-09,0.7197097
2006-02-10,0.71930254
2006-02-11,0.71948427
2006-02-12,0.7190004
2006-02-13,0.71891654
2006-02-14,0.71855456
2006-02-15,0.7185681
2006-02-16,0.7185055
2006-02-17,0.7187277
2006-02-18,0.71875745
2006-02-19,0.7185331
2006-02-20,0.7185116
2006-02-21,0.71864885
2006-02-22,0.7184341
2006-02-23,0.7185748
2006-02-24,0.71846205
2006-02-25,0.7186721
2006-02-26,0.71862704
2006-02-27,0.7186249
2006-02-28,0.7182516
2006-03-01,0.7181147
2006-03-02,0.71796966
2006-03-03,0.7178115
2006-03-04,0.7177656
2006-03-05,0.717993
2006-03-06,0.718099
2006-03-07,0.71817887
2006-03-08,0.7177024
2006-03-09,0.7178088
2006-03-10,0.71790856
2006-03-11,0.71767694
2006-03-12,0.7175182
2006-03-13,0.71781343
2006-03-14,0.7175539
2006-03-15,0.7167658
2006-03-16,0.71679276
2006-03-17,0.71632785
2006-03-18,0.7159216
2006-03-19,0.71592605
2006-03-20,0.7158908
2006-03-21,0.7159475
2006-03-22,0.7160708
2006-03-23,0.7160514
2006-03-24,0.7156584
2006-03-25,0.7153306
2006-03-26,0.71529394
2006-03-27,0.71473294
2006-03-28,0.71442163
2006-03-29,0.7140577
2006-03-30,0.7138169
2006-03-31,0.71304816
2006-04-01,0.71315134
2006-04-02,0.71323776
2006-04-03,0.7128445
2006-04-04,0.71249586
2006-04-05,0.7118253
2006-04-06,0.7123367
2006-04-07,0.71196675
2006-04-08,0.711811
2006-04-09,0.71156603
2006-04-10,0.7119415
2006-04-11,0.711596
2006-04-12,0.7115274
2006-04-13,0.71097976
2006-04-14,0.7116422
2006-04-15,0.7118427
2006-04-16,0.71176374
2006-04-17,0.71135557
2006-04-18,0.71153647
2006-04-19,0.7116792
2006-04-20,0.7119457
2006-04-21,0.71197975
2006-04-22,0.7120881
2006-04-23,0.7114058
2006-04-24,0.7112568
2006-04-25,0.7109941
2006-04-26,0.7114228
2006-04-27,0.71137774
2006-04-28,0.7117612
2006-04-29,0.7111264
2006-04-30,0.7114805
2006-05-01,0.71186996
2006-05-02,0.7116848
2006-05-03,0.7116656
2006-05-04,0.7116505
2006-05-05,0.7121698
2006-05-06,0.7119368
2006-05-07,0.711967
2006-05-08,0.7123623
2006-05-09,0.7128157
2006-05-10,0.7128187
2006-05-11,0.7125937
2006-05-12,0.7130419
2006-05-13,0.7132538
2006-05-14,0.7135884
2006-05-15,0.7136026
2006-05-16,0.71403503
2006-05-17,0.71387994
2006-05-18,0.7137898
2006-05-19,0.71341234
2006-05-20,0.7134592
2006-05-21,0.7134521
2006-05-22,0.7137634
2006-05-23,0.7135644
2006-05-24,0.7136242
2006-05-25,0.713789
2006-05-26,0.71377635
2006-05-27,0.71372926
2006-05-28,0.71366936
2006-05-29,0.71383286
2006-05-30,0.71373475
2006-05-31,0.71361923
2006-06-01,0.7139801
2006-06-02,0.7142839
2006-06-03,0.71393883
2006-06-04,0.7141732
2006-06-05,0.7140564
2006-06-06,0.71398926
2006-06-07,0.71443725
2006-06-08,0.7143837
2006-06-09,0.71467775
2006-06-10,0.71515334
2006-06-11,0.71514785
2006-06-12,0.71514875
2006-06-13,0.7150151
2006-06-14,0.7149239
2006-06-15,0.71472406
2006-06-16,0.7148426
2006-06-17,0.7151315
2006-06-18,0.71484894
2006-06-19,0.71501493
2006-06-20,0.71500504
2006-06-21,0.7148192
2006-06-22,0.7145599
2006-06-23,0.7148933
2006-06-24,0.71491575
2006-06-25,0.71440595
2006-06-26,0.71473104
2006-06-27,0.71450204
2006-06-28,0.7136848
2006-06-29,0.71408546
2006-06-30,0.71379113
2006-07-01,0.7137931
2006-07-02,0.7138842
2006-07-03,0.714086
2006-07-04,0.71460617
2006-07-05,0.71409744
2006-07-06,0.7142415
2006-07-07,0.71403617
2006-07-08,0.71382517
2006-07-09,0.7140893
2006-07-10,0.713683
2006-07-11,0.71366143
2006-07-12,0.71266174
2006-07-13,0.712505
2006-07-14,0.712183
2006-07-15,0.7124656
2006-07-16,0.7125023
2006-07-17,0.7121017
2006-07-18,0.7115624
2006-07-19,0.7115127
2006-07-20,0.7114794
2006-07-21,0.7113059
2006-07-22,0.71145666
2006-07-23,0.7108542
2006-07-24,0.7107152
2006-07-25,0.71075976
2006-07-26,0.71051866
2006-07-27,0.7103858
2006-07-28,0.7103971
2006-07-29,0.71026915
2006-07-30,0.7101309
2006-07-31,0.710099
2006-08-01,0.7101001
2006-08-02,0.70973617
2006-08-03,0.70958066
2006-08-04,0.7099045
2006-08-05,0.70937693
2006-08-06,0.70920527
2006-08-07,0.7089701
2006-08-08,0.70927274
2006-08-09,0.7091275
2006-08-10,0.7092135
2006-08-11,0.709125
2006-08-12,0.70947856
2006-08-13,0.70900947
2006-08-14,0.7093944
2006-08-15,0.70881623
2006-08-16,0.7086626
2006-08-17,0.7091887
2006-08-18,0.7091204
2006-08-19,0.709028
2006-08-20,0.7093844
2006-08-21,0.70923066
2006-08-22,0.7091224
2006-08-23,0.7085724
2006-08-24,0.7086053
2006-08-25,0.7079765
2006-08-26,0.7078236
2006-08-27,0.70768774
2006-08-28,0.7075556
2006-08-29,0.70736456
2006-08-30,0.7074046
2006-08-31,0.7067658
2006-09-01,0.7066989
2006-09-02,0.7064167
2006-09-03,0.706591
2006-09-04,0.7063481
2006-09-05,0.7067626
2006-09-06,0.7062847
2006-09-07,0.7066831
2006-09-08,0.7064157
2006-09-09,0.7064789
2006-09-10,0.7059318
2006-09-11,0.7055208
2006-09-12,0.70584035
2006-09-13,0.7057266
2006-09-14,0.70524544
2006-09-15,0.70499074
2006-09-16,0.70515937
2006-09-17,0.7056983
2006-09-18,0.7060595
2006-09-19,0.7054708
2006-09-20,0.70521253
2006-09-21,0.7058088
2006-09-22,0.7051068
2006-09-23,0.7058154
2006-09-24,0.705457
2006-09-25,0.70569855
2006-09-26,0.7056982
2006-09-27,0.706056
2006-09-28,0.7053817
2006-09-29,0.70600104
2006-09-30,0.70617765
2006-10-01,0.7061754
2006-10-02,0.7058866
2006-10-03,0.7062993
2006-10-04,0.7060576
2006-10-05,0.70611817
2006-10-06,0.7062943
2006-10-07,0.7061238
2006-10-08,0.70581377
2006-10-09,0.7056527
2006-10-10,0.7053797
2006-10-11,0.70557266
2006-10-12,0.7057984
2006-10-13,0.7053468
2006-10-14,0.7048052
2006-10-15,0.70472074
2006-10-16,0.70490587
2006-10-17,0.7042794
2006-10-18,0.704085
2006-10-19,0.7042064
2006-10-20,0.70389426
2006-10-21,0.7039184
2006-10-22,0.7031862
2006-10-23,0.7040797
2006-10-24,0.7042004
2006-10-25,0.70331264
2006-10-26,0.7038364
2006-10-27,0.7031991
2006-10-28,0.70267564
2006-10-29,0.7024812
2006-10-30,0.70275825
2006-10-31,0.7023705
2006-11-01,0.7021658
2006-11-02,0.70255715
2006-11-03,0.70184827
2006-11-04,0.7030364
2006-11-05,0.7023642
2006-11-06,0.7022106
2006-11-07,0.7014023
2006-11-08,0.7024435
2006-11-09,0.70206106
2006-11-10,0.70244634
2006-11-11,0.702017
2006-11-12,0.70215386
2006-11-13,0.701479
2006-11-14,0.7016803
2006-11-15,0.70126915
2006-11-16,0.7014898
2006-11-17,0.7015377
2006-11-18,0.7018844
2006-11-19,0.70098794
2006-11-20,0.7015424
2006-11-21,0.7007907
2006-11-22,0.7015959
2006-11-23,0.7014676
2006-11-24,0.7021108
2006-11-25,0.7009473
2006-11-26,0.70093185
2006-11-27,0.7001888
2006-11-28,0.7002128
2006-11-29,0.6992119
2006-11-30,0.6995512
2006-12-01,0.69890046
2006-12-02,0.69907004
2006-12-03,0.6988075
2006-12-04,0.69865966
2006-12-05,0.697703
2006-12-06,0.6980226
2006-12-07,0.6973885
2006-12-08,0.69706464
2006-12-09,0.69652855
2006-12-10,0.696296
2006-12-11,0.69578767
2006-12-12,0.69600713
2006-12-13,0.6953441
2006-12-14,0.69514257
2006-12-15,0.69487184
2006-12-16,0.6949394
2006-12-17,0.6945692
2006-12-18,0.6948877
2006-12-19,0.6952442
2006-12-20,0.6950829
2006-12-21,0.69488794
2006-12-22,0.6947386
2006-12-23,0.69440186
2006-12-24,0.6943547
2006-12-25,0.69362664
2006-12-26,0.69360995
2006-12-27,0.6928649
2006-12-28,0.69251525
2006-12-29,0.692881
2006-12-30,0.6921779
2006-12-31,0.6922063
2007-01-01,0.69196683
2007-01-02,0.69201803
2007-01-03,0.69162744
2007-01-04,0.691598
2007-01-05,0.6916039
2007-01-06,0.69175017
2007-01-07,0.69139963
2007-01-08,0.690503
2007-01-09,0.6904815
2007-01-10,0.6907209
2007-01-11,0.6907861
2007-01-12,0.6898446
2007-01-13,0.690269
2007-01-14,0.6902909
2007-01-15,0.6898122
2007-01-16,0.6897223
2007-01-17,0.68979377
2007-01-18,0.6897404
2007-01-19,0.6894119
2007-01-20,0.6891501
2007-01-21,0.68992615
2007-01-22,0.68862677
2007-01-23,0.6894003
2007-01-24,0.6883654
2007-01-25,0.6880712
2007-01-26,0.6881758
2007-01-27,0.68872815
2007-01-28,0.6886667
2007-01-29,0.6886572
