date,prediction
2008-04-24,0.8798125
2008-04-25,0.8800613
2008-04-26,0.8800968
2008-04-27,0.88002986
2008-04-28,0.87985593
2008-04-29,0.87995964
2008-04-30,0.8794049
2008-05-01,0.8797552
2008-05-02,0.8796812
2008-05-03,0.8794851
2008-05-04,0.87888163
2008-05-05,0.87840134
2008-05-06,0.8783733
2008-05-07,0.877842
2008-05-08,0.8773754
2008-05-09,0.8772202
2008-05-10,0.8766071
2008-05-11,0.8763174
2008-05-12,0.8765956
2008-05-13,0.87613904
2008-05-14,0.87540245
2008-05-15,0.87529
2008-05-16,0.87501574
2008-05-17,0.87500334
2008-05-18,0.87482923
2008-05-19,0.8745208
2008-05-20,0.87402946
2008-05-21,0.87332124
2008-05-22,0.8729882
2008-05-23,0.87319875
2008-05-24,0.87223595
2008-05-25,0.8717363
2008-05-26,0.87143916
2008-05-27,0.8711775
2008-05-28,0.8703843
2008-05-29,0.8697699
2008-05-30,0.8694358
2008-05-31,0.8688956
2008-06-01,0.8682221
2008-06-02,0.8680267
2008-06-03,0.8676423
2008-06-04,0.8670107
2008-06-05,0.86660707
2008-06-06,0.86645377
2008-06-07,0.86608773
2008-06-08,0.86547804
2008-06-09,0.86494666
2008-06-10,0.8646917
2008-06-11,0.86422354
2008-06-12,0.8639994
2008-06-13,0.86375856
2008-06-14,0.8632818
2008-06-15,0.862648
2008-06-16,0.86252564
2008-06-17,0.8620578
2008-06-18,0.8611955
2008-06-19,0.8608132
2008-06-20,0.86055255
2008-06-21,0.8600981
2008-06-22,0.85998213
2008-06-23,0.8596608
2008-06-24,0.8590293
2008-06-25,0.8582424
2008-06-26,0.8581055
2008-06-27,0.8579309
2008-06-28,0.857718
2008-06-29,0.8576314
2008-06-30,0.8577868
2008-07-01,0.85775065
2008-07-02,0.85722494
2008-07-03,0.8568052
2008-07-04,0.8564718
2008-07-05,0.8566533
2008-07-06,0.85632753
2008-07-07,0.85596055
2008-07-08,0.8557764
2008-07-09,0.85521054
2008-07-10,0.8551977
2008-07-11,0.85521376
2008-07-12,0.85565275
2008-07-13,0.8553758
2008-07-14,0.85489607
2008-07-15,0.8548279
2008-07-16,0.85450804
2008-07-17,0.8541827
2008-07-18,0.85412866
2008-07-19,0.8536342
2008-07-20,0.85361665
2008-07-21,0.8537246
2008-07-22,0.85335755
2008-07-23,0.85319
2008-07-24,0.853111
2008-07-25,0.8531971
2008-07-26,0.8527672
2008-07-27,0.852359
2008-07-28,0.85237265
2008-07-29,0.8523582
2008-07-30,0.85199654
2008-07-31,0.8516217
2008-08-01,0.8515973
2008-08-02,0.8509378
2008-08-03,0.8509347
2008-08-04,0.8507692
2008-08-05,0.8508713
2008-08-06,0.85035014
2008-08-07,0.84988564
2008-08-08,0.8496616
2008-08-09,0.8496587
2008-08-10,0.8492317
2008-08-11,0.8488524
2008-08-12,0.8484044
2008-08-13,0.8483124
2008-08-14,0.8478903
2008-08-15,0.8475892
2008-08-16,0.84731627
2008-08-17,0.8470916
2008-08-18,0.8470969
2008-08-19,0.8463617
2008-08-20,0.84542465
2008-08-21,0.8450392
2008-08-22,0.84474444
2008-08-23,0.84453416
2008-08-24,0.8440538
2008-08-25,0.84398055
2008-08-26,0.8433191
2008-08-27,0.84277123
2008-08-28,0.84257144
2008-08-29,0.8423585
2008-08-30,0.84233385
2008-08-31,0.84173495
2008-09-01,0.8415648
2008-09-02,0.84131706
2008-09-03,0.84053695
2008-09-04,0.840114
2008-09-05,0.8392402
2008-09-06,0.839193
2008-09-07,0.83892816
2008-09-08,0.83852816
2008-09-09,0.838407
2008-09-10,0.8381738
2008-09-11,0.8380711
2008-09-12,0.8374901
2008-09-13,0.8368146
2008-09-14,0.8362422
2008-09-15,0.836265
2008-09-16,0.83563936
2008-09-17,0.8351406
2008-09-18,0.83491063
2008-09-19,0.83407325
2008-09-20,0.833746
2008-09-21,0.833062
2008-09-22,0.8331699
2008-09-23,0.8327883
2008-09-24,0.8323245
2008-09-25,0.8319367
2008-09-26,0.83191305
2008-09-27,0.83204687
2008-09-28,0.8315249
2008-09-29,0.83097005
2008-09-30,0.83104324
2008-10-01,0.8307286
2008-10-02,0.8301046
2008-10-03,0.83009344
2008-10-04,0.830192
2008-10-05,0.82988787
2008-10-06,0.82939005
2008-10-07,0.82879966
2008-10-08,0.82820016
2008-10-09,0.82796866
2008-10-10,0.82755476
2008-10-11,0.8271784
2008-10-12,0.82712084
2008-10-13,0.8267989
2008-10-14,0.82647943
2008-10-15,0.82570595
2008-10-16,0.82591194
2008-10-17,0.82592994
2008-10-18,0.8254286
2008-10-19,0.8248935
2008-10-20,0.82474864
2008-10-21,0.82476425
2008-10-22,0.8241327
2008-10-23,0.8239318
2008-10-24,0.82346153
2008-10-25,0.82322425
2008-10-26,0.82294625
2008-10-27,0.8226686
2008-10-28,0.8227298
2008-10-29,0.8221043
2008-10-30,0.8219008
2008-10-31,0.82123756
2008-11-01,0.82138824
2008-11-02,0.8208109
2008-11-03,0.8204283
2008-11-04,0.8197967
2008-11-05,0.8192703
2008-11-06,0.8181969
2008-11-07,0.8180365
2008-11-08,0.8176074
2008-11-09,0.8173073
2008-11-10,0.8166254
2008-11-11,0.81634706
2008-11-12,0.8157651
2008-11-13,0.81524515
2008-11-14,0.8150218
2008-11-15,0.81471324
2008-11-16,0.8141216
2008-11-17,0.8139775
2008-11-18,0.8137323
2008-11-19,0.8132382
2008-11-20,0.8126912
2008-11-21,0.81234604
2008-11-22,0.8116081
2008-11-23,0.810921
2008-11-24,0.810343
2008-11-25,0.8096518
2008-11-26,0.8093724
2008-11-27,0.8090916
2008-11-28,0.80828977
2008-11-29,0.80802953
2008-11-30,0.80719924
2008-12-01,0.8067003
2008-12-02,0.8062259
2008-12-03,0.805607
2008-12-04,0.8054616
2008-12-05,0.8050611
2008-12-06,0.8049229
2008-12-07,0.8047369
2008-12-08,0.8043031
2008-12-09,0.80395913
2008-12-10,0.8032759
2008-12-11,0.80304754
2008-12-12,0.80249095
2008-12-13,0.80239767
2008-12-14,0.801436
2008-12-15,0.8017857
2008-12-16,0.8015161
2008-12-17,0.8010835
2008-12-18,0.8003177
2008-12-19,0.80022484
2008-12-20,0.8004336
2008-12-21,0.7997165
2008-12-22,0.7994439
2008-12-23,0.79949397
2008-12-24,0.7987952
2008-12-25,0.7986277
2008-12-26,0.798433
2008-12-27,0.7985191
2008-12-28,0.79783463
2008-12-29,0.7978363
2008-12-30,0.7972958
2008-12-31,0.7971952
2009-01-01,0.7968779
2009-01-02,0.7964066
2009-01-03,0.79611397
2009-01-04,0.7960388
2009-01-05,0.7962543
2009-01-06,0.7959943
2009-01-07,0.796062
2009-01-08,0.7960966
2009-01-09,0.79590064
2009-01-10,0.79596305
2009-01-11,0.79524475
2009-01-12,0.7949112
2009-01-13,0.79487884
2009-01-14,0.79444265
2009-01-15,0.79432976
2009-01-16,0.79455966
2009-01-17,0.7944379
2009-01-18,0.79427725
2009-01-19,0.79377776
2009-01-20,0.79372454
2009-01-21,0.7936123
2009-01-22,0.79312116
2009-01-23,0.7927818
2009-01-24,0.79267097
2009-01-25,0.79225355
2009-01-26,0.7922566
2009-01-27,0.7920108
2009-01-28,0.79231334
2009-01-29,0.79194427
2009-01-30,0.79207975
2009-01-31,0.79161817
2009-02-01,0.7915936
2009-02-02,0.7915608
2009-02-03,0.7914388
2009-02-04,0.7907271
2009-02-05,0.79076666
2009-02-06,0.790738
2009-02-07,0.790998
2009-02-08,0.79063386
2009-02-09,0.7909052
2009-02-10,0.7903666
2009-02-11,0.79031557
2009-02-12,0.7899881
2009-02-13,0.78966194
2009-02-14,0.78977287
2009-02-15,0.7895777
2009-02-16,0.7891886
2009-02-17,0.78879446
2009-02-18,0.78880715
2009-02-19,0.7881756
2009-02-20,0.78841954
2009-02-21,0.7888173
2009-02-22,0.78852034
2009-02-23,0.7886921
2009-02-24,0.7886443
2009-02-25,0.78900987
2009-02-26,0.7891592
2009-02-27,0.7888672
2009-02-28,0.7885906
2009-03-01,0.78864473
2009-03-02,0.78910047
2009-03-03,0.7892317
2009-03-04,0.7886477
2009-03-05,0.78889054
2009-03-06,0.7887756
2009-03-07,0.78887033
2009-03-08,0.7891413
2009-03-09,0.78940743
2009-03-10,0.78946304
2009-03-11,0.7890025
2009-03-12,0.78846204
2009-03-13,0.7887514
2009-03-14,0.78862464
2009-03-15,0.78861254
2009-03-16,0.7884402
2009-03-17,0.788196
2009-03-18,0.7885326
2009-03-19,0.78754854
2009-03-20,0.7882477
2009-03-21,0.7883363
2009-03-22,0.7878344
2009-03-23,0.7875764
2009-03-24,0.78739136
2009-03-25,0.7872364
2009-03-26,0.7871835
