date,prediction
2002-02-25,0.7232462
2002-02-26,0.7222705
2002-02-27,0.7211232
2002-02-28,0.71964806
2002-03-01,0.7189928
2002-03-02,0.71763074
2002-03-03,0.71687335
2002-03-04,0.71672165
2002-03-05,0.71625066
2002-03-06,0.71546006
2002-03-07,0.7142143
2002-03-08,0.7136919
2002-03-09,0.7129392
2002-03-10,0.7126035
2002-03-11,0.7113294
2002-03-12,0.71101516
2002-03-13,0.7102207
2002-03-14,0.70945907
2002-03-15,0.7084492
2002-03-16,0.7075173
2002-03-17,0.70701224
2002-03-18,0.7061403
2002-03-19,0.70526564
2002-03-20,0.704849
2002-03-21,0.7044355
2002-03-22,0.7037195
2002-03-23,0.7027774
2002-03-24,0.70194346
2002-03-25,0.70166326
2002-03-26,0.70112836
2002-03-27,0.6993662
2002-03-28,0.69917846
2002-03-29,0.6987496
2002-03-30,0.6982604
2002-03-31,0.69696105
2002-04-01,0.6958007
2002-04-02,0.6945234
2002-04-03,0.6940681
2002-04-04,0.6931424
2002-04-05,0.69247526
2002-04-06,0.69122434
2002-04-07,0.6899668
2002-04-08,0.68863434
2002-04-09,0.68836844
2002-04-10,0.6879133
2002-04-11,0.6873703
2002-04-12,0.68594587
2002-04-13,0.68550223
2002-04-14,0.68485266
2002-04-15,0.68422836
2002-04-16,0.68344307
2002-04-17,0.6830373
2002-04-18,0.68242645
2002-04-19,0.68239045
2002-04-20,0.68088174
2002-04-21,0.6799147
2002-04-22,0.67944616
2002-04-23,0.6788927
2002-04-24,0.6783114
2002-04-25,0.67826575
2002-04-26,0.6772521
2002-04-27,0.67650133
2002-04-28,0.67505217
2002-04-29,0.67436814
2002-04-30,0.6734946
2002-05-01,0.67250943
2002-05-02,0.671297
2002-05-03,0.67094994
2002-05-04,0.67037207
2002-05-05,0.66972905
2002-05-06,0.6687903
2002-05-07,0.66842425
2002-05-08,0.66794556
2002-05-09,0.6675315
2002-05-10,0.66649526
2002-05-11,0.6657124
2002-05-12,0.6647365
2002-05-13,0.66449416
2002-05-14,0.6637546
2002-05-15,0.6638838
2002-05-16,0.66301745
2002-05-17,0.66170746
2002-05-18,0.6608364
2002-05-19,0.66035926
2002-05-20,0.6591917
2002-05-21,0.6583021
2002-05-22,0.65688705
2002-05-23,0.65619904
2002-05-24,0.6553676
2002-05-25,0.6545036
2002-05-26,0.6532399
2002-05-27,0.65282416
2002-05-28,0.6523988
2002-05-29,0.6514238
2002-05-30,0.6502933
2002-05-31,0.64960515
2002-06-01,0.6489785
2002-06-02,0.6484975
2002-06-03,0.64767706
2002-06-04,0.6471421
2002-06-05,0.64597625
2002-06-06,0.6460434
2002-06-07,0.64490056
2002-06-08,0.6446193
2002-06-09,0.6434448
2002-06-10,0.64217967
2002-06-11,0.6416904
2002-06-12,0.6417988
2002-06-13,0.6408162
2002-06-14,0.6400798
2002-06-15,0.63863033
2002-06-16,0.6382688
2002-06-17,0.6377697
2002-06-18,0.6369759
2002-06-19,0.63587
