date,prediction
2024-04-07,10128.01
2024-04-08,46095.824
2024-04-09,53204.727
2024-04-10,26780.89
2024-04-11,24673.23
2024-04-12,23185.768
2024-04-13,11264.327
2024-04-14,11709.076
2024-04-15,41289.082
2024-04-16,49503.51
2024-04-17,25435.627
2024-04-18,22000.387
2024-04-19,20898.457
2024-04-20,10949.111
2024-04-21,11575.857
2024-04-22,40042.566
2024-04-23,46853.305
2024-04-24,23613.363
2024-04-25,23016.463
2024-04-26,23158.654
2024-04-27,11337.166
2024-04-28,12115.714
2024-04-29,37648.25
2024-04-30,44511.93
2024-05-01,22965.537
2024-05-02,22870.09
2024-05-03,20313.922
2024-05-04,10831.348
2024-05-05,10988.405
2024-05-06,32438.16
2024-05-07,36245.61
2024-05-08,20846.04
2024-05-09,21291.232
2024-05-10,21689.508
2024-05-11,11293.848
2024-05-12,12346.068
2024-05-13,33087.945
2024-05-14,36818.754
2024-05-15,21189.904
2024-05-16,20548.8
2024-05-17,19295.193
2024-05-18,9617.711
2024-05-19,9526.126
2024-05-20,30888.13
2024-05-21,33850.11
2024-05-22,19065.97
2024-05-23,18907.81
2024-05-24,19325.057
2024-05-25,9966.053
2024-05-26,10180.162
2024-05-27,29525.035
2024-05-28,32970.19
2024-05-29,20203.342
2024-05-30,20277.037
2024-05-31,19439.732
2024-06-01,10575.372
2024-06-02,9669.65
2024-06-03,29767.44
2024-06-04,32934.65
2024-06-05,20019.691
2024-06-06,21080.418
2024-06-07,21021.49
2024-06-08,10313.271
2024-06-09,9557.541
2024-06-10,30020.79
2024-06-11,33726.016
2024-06-12,20073.736
2024-06-13,21020.61
2024-06-14,20608.475
2024-06-15,10395.421
2024-06-16,9776.572
2024-06-17,29149.402
2024-06-18,34374.81
2024-06-19,20726.268
2024-06-20,20025.348
2024-06-21,19745.564
2024-06-22,10292.857
2024-06-23,9779.108
2024-06-24,30582.99
2024-06-25,35368.19
2024-06-26,21712.348
2024-06-27,21379.635
2024-06-28,21477.85
