date,prediction
2023-01-13,6100.7095
2023-01-14,6268.4204
2023-01-15,7394.44
2023-01-16,12760.633
2023-01-17,14469.826
2023-01-18,12329.86
2023-01-19,14262.727
2023-01-20,16280.053
2023-01-21,12895.89
2023-01-22,14300.736
2023-01-23,21910.766
2023-01-24,21212.55
2023-01-25,17961.492
2023-01-26,18709.184
2023-01-27,20109.262
2023-01-28,16553.201
2023-01-29,17263.28
2023-01-30,25729.777
2023-01-31,27289.33
2023-02-01,21878.516
2023-02-02,21319.527
2023-02-03,23119.613
2023-02-04,19340.615
2023-02-05,19052.775
2023-02-06,27606.39
2023-02-07,26088.494
2023-02-08,20961.605
2023-02-09,20949.96
2023-02-10,22361.256
2023-02-11,18390.791
2023-02-12,18914.889
2023-02-13,26626.23
2023-02-14,26697.488
2023-02-15,22178.955
2023-02-16,22448.043
2023-02-17,24488.037
2023-02-18,20178.822
2023-02-19,20641.809
2023-02-20,28739.748
2023-02-21,27709.555
2023-02-22,22831.5
2023-02-23,22862.117
2023-02-24,24423.59
2023-02-25,19768.074
2023-02-26,19686.959
2023-02-27,27130.096
2023-02-28,26851.256
2023-03-01,21211.895
2023-03-02,21658.178
2023-03-03,23537.727
2023-03-04,18542.395
2023-03-05,18778.402
2023-03-06,26057.88
2023-03-07,24937.885
2023-03-08,20391.297
2023-03-09,20468.658
2023-03-10,21791.713
2023-03-11,17936.543
2023-03-12,18474.943
2023-03-13,25575.314
2023-03-14,24966.957
2023-03-15,20659.318
2023-03-16,20084.361
2023-03-17,21807.047
2023-03-18,17830.574
2023-03-19,18504.023
2023-03-20,26305.035
2023-03-21,24887.277
2023-03-22,20906.553
2023-03-23,21330.488
2023-03-24,23074.926
2023-03-25,18823.422
2023-03-26,19121.594
2023-03-27,25182.018
2023-03-28,24792.2
2023-03-29,20773.846
2023-03-30,21104.018
2023-03-31,21859.555
2023-04-01,18162.727
2023-04-02,18534.049
2023-04-03,24713.037
2023-04-04,24218.512
2023-04-05,19993.426
2023-04-06,20450.686
2023-04-07,21817.705
2023-04-08,18487.23
2023-04-09,18739.158
2023-04-10,24930.91
2023-04-11,24568.248
2023-04-12,19939.297
2023-04-13,20799.896
2023-04-14,22089.855
2023-04-15,18593.264
2023-04-16,18926.72
2023-04-17,25800.205
2023-04-18,25070.012
2023-04-19,20799.719
2023-04-20,20989.3
2023-04-21,22573.408
2023-04-22,18898.486
2023-04-23,19634.512
2023-04-24,25904.885
2023-04-25,25321.73
2023-04-26,21514.428
2023-04-27,21591.135
2023-04-28,22060.805
2023-04-29,18256.314
2023-04-30,19422.318
2023-05-01,26662.43
2023-05-02,24993.283
2023-05-03,20875.252
2023-05-04,20917.525
2023-05-05,22238.652
2023-05-06,18982.057
2023-05-07,19633.428
2023-05-08,26014.205
2023-05-09,25542.24
2023-05-10,21170.574
2023-05-11,21367.705
2023-05-12,22369.387
2023-05-13,18756.688
2023-05-14,19431.727
2023-05-15,26240.703
2023-05-16,25230.05
2023-05-17,20840.291
2023-05-18,21259.457
2023-05-19,22936.705
2023-05-20,19167.494
2023-05-21,19859.775
2023-05-22,27275.637
2023-05-23,26350.994
2023-05-24,21025.564
2023-05-25,21152.984
2023-05-26,22081.01
2023-05-27,18494.006
2023-05-28,19557.293
2023-05-29,27704.73
2023-05-30,26095.475
2023-05-31,21574.223
2023-06-01,21379.273
2023-06-02,22737.115
2023-06-03,19265.486
2023-06-04,20179.275
2023-06-05,28127.922
2023-06-06,28396.14
2023-06-07,22405.123
2023-06-08,22155.758
2023-06-09,23751.482
2023-06-10,20383.957
2023-06-11,20887.473
2023-06-12,28741.436
2023-06-13,28091.367
2023-06-14,22300.78
2023-06-15,21667.97
2023-06-16,23294.588
2023-06-17,19945.688
2023-06-18,20963.395
2023-06-19,30003.006
2023-06-20,29113.89
2023-06-21,22982.186
2023-06-22,22769.324
2023-06-23,24337.44
2023-06-24,20033.555
2023-06-25,21370.658
2023-06-26,30329.193
2023-06-27,28561.615
2023-06-28,23691.467
2023-06-29,24075.557
2023-06-30,26054.125
2023-07-01,21336.586
2023-07-02,21900.04
2023-07-03,32065.648
2023-07-04,30535.463
2023-07-05,24425.785
2023-07-06,24171.967
2023-07-07,26047.414
2023-07-08,21394.865
2023-07-09,22781.154
2023-07-10,33207.492
2023-07-11,31376.95
2023-07-12,24993.2
2023-07-13,24761.703
2023-07-14,25179.91
2023-07-15,22151.848
2023-07-16,22790.852
2023-07-17,32243.436
2023-07-18,31399.562
2023-07-19,25045.555
2023-07-20,24702.6
2023-07-21,26625.848
2023-07-22,21682.453
2023-07-23,22932.855
2023-07-24,32851.19
2023-07-25,32264.477
2023-07-26,25189.807
2023-07-27,24890.252
2023-07-28,26879.928
2023-07-29,21716.88
2023-07-30,22978.025
2023-07-31,32076.883
2023-08-01,30742.314
2023-08-02,25807.01
2023-08-03,25002.678
2023-08-04,26306.67
2023-08-05,21791.375
2023-08-06,22627.38
2023-08-07,30996.148
2023-08-08,29815.436
2023-08-09,24813.02
2023-08-10,24948.25
2023-08-11,25902.0
2023-08-12,21083.01
2023-08-13,21354.29
2023-08-14,32988.434
2023-08-15,31732.164
2023-08-16,24519.098
2023-08-17,25073.055
2023-08-18,26776.242
2023-08-19,21396.94
2023-08-20,22305.248
2023-08-21,32237.38
2023-08-22,31033.988
2023-08-23,25978.186
2023-08-24,25115.494
2023-08-25,26067.543
2023-08-26,20491.758
2023-08-27,22023.777
2023-08-28,32412.707
2023-08-29,31418.803
2023-08-30,24729.93
2023-08-31,24839.895
2023-09-01,27129.0
2023-09-02,21475.79
2023-09-03,22463.047
2023-09-04,32708.99
2023-09-05,31063.012
2023-09-06,24155.832
2023-09-07,25073.455
2023-09-08,26598.373
2023-09-09,21525.39
2023-09-10,21563.668
2023-09-11,33058.324
2023-09-12,31943.29
2023-09-13,24772.098
2023-09-14,24834.018
2023-09-15,26485.842
2023-09-16,21052.658
2023-09-17,22705.605
2023-09-18,33232.91
2023-09-19,31916.904
2023-09-20,23912.27
2023-09-21,24750.03
2023-09-22,26475.922
2023-09-23,21331.527
2023-09-24,22570.715
2023-09-25,33591.96
2023-09-26,30971.922
2023-09-27,24996.717
2023-09-28,24925.852
2023-09-29,26827.775
2023-09-30,21293.957
2023-10-01,22637.275
2023-10-02,35281.79
2023-10-03,30871.582
2023-10-04,26702.002
2023-10-05,26285.012
2023-10-06,26823.512
2023-10-07,22208.84
2023-10-08,23491.758
2023-10-09,33069.566
2023-10-10,31796.543
2023-10-11,25745.77
2023-10-12,24092.748
2023-10-13,27346.562
2023-10-14,21493.367
2023-10-15,22505.242
2023-10-16,33730.95
2023-10-17,32354.465
2023-10-18,25765.357
2023-10-19,26050.37
2023-10-20,26137.295
2023-10-21,21761.19
2023-10-22,23183.28
2023-10-23,32215.715
2023-10-24,31562.883
2023-10-25,26041.45
2023-10-26,24835.385
2023-10-27,27067.506
2023-10-28,22465.352
2023-10-29,22569.473
2023-10-30,32143.61
2023-10-31,29454.51
2023-11-01,25094.383
2023-11-02,25207.438
2023-11-03,27103.46
2023-11-04,22157.0
2023-11-05,22938.727
2023-11-06,31370.088
2023-11-07,30228.537
2023-11-08,24929.977
2023-11-09,24598.383
2023-11-10,26811.482
2023-11-11,20685.436
2023-11-12,21967.123
2023-11-13,30331.787
2023-11-14,28070.506
2023-11-15,24939.635
2023-11-16,23875.898
2023-11-17,25854.945
2023-11-18,21165.387
2023-11-19,22619.324
2023-11-20,31061.787
2023-11-21,30860.227
2023-11-22,25552.012
2023-11-23,24205.58
2023-11-24,26071.664
2023-11-25,20963.883
2023-11-26,22505.56
2023-11-27,30870.15
2023-11-28,29292.818
2023-11-29,23998.25
2023-11-30,23972.506
2023-12-01,25414.506
2023-12-02,21357.662
2023-12-03,21643.148
2023-12-04,29361.125
2023-12-05,30109.977
2023-12-06,24261.975
2023-12-07,24680.283
2023-12-08,25672.723
2023-12-09,21874.385
2023-12-10,21968.71
2023-12-11,29388.562
2023-12-12,29429.773
2023-12-13,24486.74
2023-12-14,23858.248
2023-12-15,26259.148
2023-12-16,22085.443
2023-12-17,23912.855
2023-12-18,29966.76
2023-12-19,29621.938
2023-12-20,24934.523
2023-12-21,26676.795
2023-12-22,26380.865
2023-12-23,22575.82
2023-12-24,22850.3
2023-12-25,31273.58
2023-12-26,29830.068
2023-12-27,24712.697
2023-12-28,25537.338
2023-12-29,27134.055
2023-12-30,22235.336
2023-12-31,24341.727
