date,prediction
2021-10-20,27745.705
2021-10-21,25856.662
2021-10-22,29565.352
2021-10-23,16970.828
2021-10-24,14664.622
2021-10-25,53456.656
2021-10-26,58928.46
2021-10-27,27114.602
2021-10-28,27030.285
2021-10-29,26708.71
2021-10-30,15009.317
2021-10-31,13693.889
2021-11-01,53018.547
2021-11-02,60222.27
2021-11-03,27062.312
2021-11-04,26736.273
2021-11-05,27272.303
2021-11-06,14276.97
2021-11-07,14166.746
2021-11-08,50943.074
2021-11-09,60052.637
2021-11-10,29761.4
2021-11-11,27484.395
2021-11-12,24807.846
2021-11-13,14754.02
2021-11-14,12234.336
2021-11-15,42883.266
2021-11-16,52883.97
2021-11-17,26961.58
2021-11-18,23051.785
2021-11-19,23591.748
2021-11-20,14423.865
2021-11-21,12513.625
2021-11-22,43841.375
2021-11-23,51962.695
2021-11-24,27073.508
2021-11-25,24951.086
2021-11-26,23541.322
2021-11-27,14119.575
2021-11-28,13450.464
2021-11-29,44444.23
2021-11-30,48729.64
2021-12-01,25588.598
2021-12-02,24694.932
2021-12-03,24469.3
2021-12-04,15716.952
2021-12-05,14093.674
2021-12-06,45627.824
2021-12-07,50340.273
2021-12-08,29349.49
2021-12-09,27550.012
2021-12-10,27253.512
2021-12-11,18073.29
2021-12-12,15914.128
2021-12-13,43759.906
2021-12-14,48268.344
2021-12-15,28117.65
2021-12-16,26302.756
2021-12-17,26154.838
2021-12-18,16813.645
2021-12-19,15016.701
2021-12-20,39311.426
2021-12-21,45704.805
2021-12-22,27175.002
2021-12-23,26812.32
2021-12-24,24838.498
2021-12-25,17398.81
2021-12-26,15048.43
2021-12-27,38740.207
2021-12-28,42373.61
2021-12-29,25411.332
2021-12-30,26021.168
2021-12-31,24186.436
2022-01-01,16541.508
2022-01-02,14625.854
2022-01-03,38065.78
2022-01-04,44400.63
2022-01-05,25593.102
2022-01-06,24781.516
2022-01-07,24366.893
2022-01-08,17749.322
2022-01-09,16504.822
2022-01-10,38182.734
2022-01-11,42213.78
2022-01-12,24278.545
2022-01-13,25394.293
2022-01-14,24343.252
2022-01-15,17643.918
