date,prediction
2004-08-13,0.70975214
2004-08-14,0.7092015
2004-08-15,0.7092189
2004-08-16,0.7093753
2004-08-17,0.7096964
2004-08-18,0.7096802
2004-08-19,0.71032995
2004-08-20,0.7105009
2004-08-21,0.7114541
2004-08-22,0.71231997
2004-08-23,0.71229
2004-08-24,0.7130209
2004-08-25,0.7131557
2004-08-26,0.7120228
2004-08-27,0.71232355
2004-08-28,0.71322113
2004-08-29,0.71326584
2004-08-30,0.7139642
2004-08-31,0.71424603
2004-09-01,0.71492743
2004-09-02,0.71520704
2004-09-03,0.7158934
2004-09-04,0.71624494
2004-09-05,0.7162014
2004-09-06,0.71686
2004-09-07,0.717163
2004-09-08,0.7174532
2004-09-09,0.7175772
2004-09-10,0.71854156
2004-09-11,0.7192764
2004-09-12,0.7194381
2004-09-13,0.7197522
2004-09-14,0.7200705
2004-09-15,0.720347
2004-09-16,0.72009104
2004-09-17,0.7207754
2004-09-18,0.72077614
2004-09-19,0.71993726
2004-09-20,0.72014505
2004-09-21,0.72079855
2004-09-22,0.7205096
2004-09-23,0.7206178
2004-09-24,0.72066635
2004-09-25,0.7212765
2004-09-26,0.7216627
2004-09-27,0.72181875
2004-09-28,0.72191
2004-09-29,0.7218559
2004-09-30,0.72213084
2004-10-01,0.7224773
2004-10-02,0.7225783
2004-10-03,0.7221753
2004-10-04,0.72256386
2004-10-05,0.7231605
2004-10-06,0.7230769
2004-10-07,0.7228211
2004-10-08,0.7231369
2004-10-09,0.7233708
2004-10-10,0.72312766
2004-10-11,0.7235424
2004-10-12,0.7231931
2004-10-13,0.7223348
2004-10-14,0.72217894
2004-10-15,0.7224314
2004-10-16,0.7223745
2004-10-17,0.7222758
2004-10-18,0.722267
2004-10-19,0.7220269
2004-10-20,0.7213949
2004-10-21,0.72163606
2004-10-22,0.7213576
2004-10-23,0.72117525
2004-10-24,0.72136396
2004-10-25,0.7209792
2004-10-26,0.7203758
2004-10-27,0.71999705
2004-10-28,0.7199984
2004-10-29,0.72031575
2004-10-30,0.7199505
2004-10-31,0.719856
2004-11-01,0.7197854
2004-11-02,0.71935683
2004-11-03,0.7189825
2004-11-04,0.7192102
2004-11-05,0.7194296
2004-11-06,0.71876794
2004-11-07,0.7183339
2004-11-08,0.71828914
2004-11-09,0.71786124
2004-11-10,0.7174351
2004-11-11,0.7172085
2004-11-12,0.7172208
2004-11-13,0.71715593
2004-11-14,0.7168075
2004-11-15,0.7163934
2004-11-16,0.71616036
2004-11-17,0.71590495
2004-11-18,0.71601486
2004-11-19,0.7154281
2004-11-20,0.7152114
2004-11-21,0.71498126
2004-11-22,0.71517015
2004-11-23,0.7148261
2004-11-24,0.7144775
2004-11-25,0.7142041
2004-11-26,0.713841
2004-11-27,0.71331453
2004-11-28,0.71336806
2004-11-29,0.7130049
2004-11-30,0.71206546
2004-12-01,0.7119224
2004-12-02,0.71151024
2004-12-03,0.7108051
2004-12-04,0.7102841
2004-12-05,0.7101481
2004-12-06,0.7100399
2004-12-07,0.7097799
2004-12-08,0.7092878
2004-12-09,0.7084492
2004-12-10,0.70774025
2004-12-11,0.70717585
2004-12-12,0.7070495
2004-12-13,0.7066237
2004-12-14,0.7060283
2004-12-15,0.7057833
2004-12-16,0.7056433
2004-12-17,0.7052227
2004-12-18,0.7047972
2004-12-19,0.70472425
2004-12-20,0.70426416
2004-12-21,0.7038465
2004-12-22,0.7039051
2004-12-23,0.7034192
2004-12-24,0.7026766
2004-12-25,0.7028092
2004-12-26,0.7027865
2004-12-27,0.7023952
2004-12-28,0.7021042
2004-12-29,0.7022221
2004-12-30,0.7025199
2004-12-31,0.702691
2005-01-01,0.7025755
2005-01-02,0.70202845
2005-01-03,0.7010705
2005-01-04,0.700946
2005-01-05,0.70040184
2005-01-06,0.70017123
2005-01-07,0.69999367
2005-01-08,0.69971603
2005-01-09,0.6999171
2005-01-10,0.69958925
2005-01-11,0.6997645
2005-01-12,0.699697
2005-01-13,0.6994711
2005-01-14,0.6991398
2005-01-15,0.6993807
2005-01-16,0.69943064
2005-01-17,0.6983003
2005-01-18,0.6978856
2005-01-19,0.6987697
2005-01-20,0.6983778
2005-01-21,0.69808596
2005-01-22,0.69739205
2005-01-23,0.6977349
2005-01-24,0.69762254
2005-01-25,0.6971732
2005-01-26,0.69646454
2005-01-27,0.6957618
2005-01-28,0.6950569
2005-01-29,0.69397473
2005-01-30,0.69336057
2005-01-31,0.69287515
2005-02-01,0.69222605
2005-02-02,0.6920604
2005-02-03,0.6914484
2005-02-04,0.6912255
2005-02-05,0.6917427
2005-02-06,0.69120187
2005-02-07,0.69050467
2005-02-08,0.6902719
2005-02-09,0.69035316
2005-02-10,0.6896047
2005-02-11,0.6894234
2005-02-12,0.6893487
2005-02-13,0.6890654
2005-02-14,0.68834776
2005-02-15,0.68778837
2005-02-16,0.68795556
2005-02-17,0.68739134
2005-02-18,0.6869578
2005-02-19,0.6864201
2005-02-20,0.6861384
2005-02-21,0.68524027
2005-02-22,0.68462425
2005-02-23,0.68385553
2005-02-24,0.68349016
2005-02-25,0.68285924
2005-02-26,0.6825727
2005-02-27,0.6823028
2005-02-28,0.68142724
2005-03-01,0.68096703
2005-03-02,0.68076676
2005-03-03,0.67999876
2005-03-04,0.6795513
2005-03-05,0.67929006
2005-03-06,0.67836785
2005-03-07,0.67806005
2005-03-08,0.6780737
2005-03-09,0.67777693
2005-03-10,0.67773557
2005-03-11,0.67751765
2005-03-12,0.67783004
2005-03-13,0.67731756
2005-03-14,0.6775605
2005-03-15,0.6769349
2005-03-16,0.6767519
2005-03-17,0.6767622
2005-03-18,0.67682
2005-03-19,0.6761154
2005-03-20,0.6756218
2005-03-21,0.6754136
2005-03-22,0.6751237
2005-03-23,0.67480934
2005-03-24,0.6740741
2005-03-25,0.6738007
2005-03-26,0.67404234
2005-03-27,0.6738448
2005-03-28,0.6739842
2005-03-29,0.67346704
2005-03-30,0.67310685
2005-03-31,0.6726522
2005-04-01,0.67227393
2005-04-02,0.67182183
2005-04-03,0.6716442
2005-04-04,0.6710861
2005-04-05,0.6708998
2005-04-06,0.67063785
2005-04-07,0.67045313
2005-04-08,0.66971934
2005-04-09,0.6696006
2005-04-10,0.66994333
2005-04-11,0.669212
2005-04-12,0.6687357
2005-04-13,0.6685996
2005-04-14,0.66869265
2005-04-15,0.6687473
2005-04-16,0.66855705
2005-04-17,0.668633
2005-04-18,0.66771096
2005-04-19,0.6677883
2005-04-20,0.6672977
2005-04-21,0.6675883
2005-04-22,0.6675085
2005-04-23,0.66678655
2005-04-24,0.66629326
2005-04-25,0.6662718
2005-04-26,0.6663726
2005-04-27,0.66637343
2005-04-28,0.666425
2005-04-29,0.66663396
2005-04-30,0.66665655
2005-05-01,0.6667118
2005-05-02,0.6663003
2005-05-03,0.66582215
2005-05-04,0.66576886
2005-05-05,0.6652151
2005-05-06,0.6646235
2005-05-07,0.66482604
2005-05-08,0.6647701
2005-05-09,0.66463107
2005-05-10,0.66402125
2005-05-11,0.6640296
2005-05-12,0.6636769
2005-05-13,0.66360945
2005-05-14,0.66327065
2005-05-15,0.66337836
2005-05-16,0.66313547
2005-05-17,0.6627756
2005-05-18,0.66241074
2005-05-19,0.6630672
2005-05-20,0.66220665
2005-05-21,0.6623378
2005-05-22,0.6619672
2005-05-23,0.6620563
2005-05-24,0.6627165
2005-05-25,0.6625884
2005-05-26,0.66155976
2005-05-27,0.6616298
2005-05-28,0.6619296
2005-05-29,0.662014
2005-05-30,0.66128373
2005-05-31,0.6613311
2005-06-01,0.6613655
2005-06-02,0.6615426
2005-06-03,0.66141236
2005-06-04,0.6605293
2005-06-05,0.6609489
2005-06-06,0.661005
2005-06-07,0.660113
2005-06-08,0.6601443
2005-06-09,0.6599699
2005-06-10,0.65939033
2005-06-11,0.6588773
2005-06-12,0.6595702
2005-06-13,0.65886045
2005-06-14,0.6588524
2005-06-15,0.658668
2005-06-16,0.6590062
2005-06-17,0.65948576
2005-06-18,0.65911835
2005-06-19,0.65816027
2005-06-20,0.6578129
2005-06-21,0.65729314
2005-06-22,0.65740806
2005-06-23,0.6568846
2005-06-24,0.65713483
2005-06-25,0.65711844
2005-06-26,0.65760565
2005-06-27,0.6574636
2005-06-28,0.65765333
2005-06-29,0.65752333
2005-06-30,0.6577385
2005-07-01,0.65725976
2005-07-02,0.6581456
2005-07-03,0.65876585
2005-07-04,0.6584906
2005-07-05,0.6586543
2005-07-06,0.6589721
2005-07-07,0.65930635
2005-07-08,0.6593252
2005-07-09,0.65979856
2005-07-10,0.66048217
2005-07-11,0.6608477
2005-07-12,0.6614126
2005-07-13,0.6609633
2005-07-14,0.6608051
2005-07-15,0.6609121
2005-07-16,0.6608781
2005-07-17,0.6604262
2005-07-18,0.6608976
2005-07-19,0.66157705
2005-07-20,0.66134053
2005-07-21,0.66182053
2005-07-22,0.66152406
2005-07-23,0.6619631
2005-07-24,0.66205233
2005-07-25,0.6623911
2005-07-26,0.6625138
2005-07-27,0.66305333
2005-07-28,0.66274893
2005-07-29,0.6627391
2005-07-30,0.66317904
2005-07-31,0.66384095
2005-08-01,0.66337806
2005-08-02,0.66398764
2005-08-03,0.66406256
2005-08-04,0.66377264
2005-08-05,0.6637168
2005-08-06,0.66408086
2005-08-07,0.6635573
2005-08-08,0.66404814
2005-08-09,0.66443914
2005-08-10,0.6641284
2005-08-11,0.6650252
2005-08-12,0.6643429
2005-08-13,0.66490144
2005-08-14,0.6646587
2005-08-15,0.665531
2005-08-16,0.66560197
2005-08-17,0.66636497
2005-08-18,0.66581094
2005-08-19,0.6656579
2005-08-20,0.6663628
2005-08-21,0.66566634
2005-08-22,0.6662275
2005-08-23,0.6670067
2005-08-24,0.66657716
2005-08-25,0.6671379
2005-08-26,0.6668484
2005-08-27,0.6674696
2005-08-28,0.6680426
2005-08-29,0.6681691
2005-08-30,0.66846114
2005-08-31,0.66817737
2005-09-01,0.66877806
2005-09-02,0.668536
2005-09-03,0.6680447
2005-09-04,0.6691954
2005-09-05,0.6686761
2005-09-06,0.6689226
2005-09-07,0.669281
2005-09-08,0.66909355
2005-09-09,0.66911125
2005-09-10,0.6688127
2005-09-11,0.6695288
2005-09-12,0.6694396
2005-09-13,0.66958594
2005-09-14,0.6695428
2005-09-15,0.66921043
2005-09-16,0.66979784
2005-09-17,0.66935897
2005-09-18,0.669641
2005-09-19,0.6688387
2005-09-20,0.6695843
2005-09-21,0.66978997
2005-09-22,0.6690207
2005-09-23,0.66908294
2005-09-24,0.6691311
2005-09-25,0.66970915
2005-09-26,0.6699226
2005-09-27,0.66946596
2005-09-28,0.66876906
2005-09-29,0.6696293
2005-09-30,0.6704007
2005-10-01,0.66948867
2005-10-02,0.6695399
2005-10-03,0.66994613
2005-10-04,0.6697461
2005-10-05,0.67002237
2005-10-06,0.6707567
2005-10-07,0.6703383
2005-10-08,0.669907
2005-10-09,0.6700178
2005-10-10,0.67022943
2005-10-11,0.6698224
2005-10-12,0.67045426
2005-10-13,0.6709039
2005-10-14,0.67137015
2005-10-15,0.67089236
2005-10-16,0.671423
2005-10-17,0.67143905
2005-10-18,0.6713088
2005-10-19,0.67082524
2005-10-20,0.67138994
2005-10-21,0.6708744
2005-10-22,0.6709281
2005-10-23,0.6718398
2005-10-24,0.6719194
2005-10-25,0.6714951
2005-10-26,0.6716853
2005-10-27,0.67139983
2005-10-28,0.6719774
2005-10-29,0.6715069
2005-10-30,0.67228913
2005-10-31,0.6723902
2005-11-01,0.67135566
2005-11-02,0.67133576
2005-11-03,0.6715706
2005-11-04,0.67146736
2005-11-05,0.6723023
