date,prediction
2003-05-21,0.5074728
2003-05-22,0.50690407
2003-05-23,0.50667524
2003-05-24,0.5062773
2003-05-25,0.5065354
2003-05-26,0.50731206
2003-05-27,0.5068827
2003-05-28,0.5076487
2003-05-29,0.50735
2003-05-30,0.50794816
2003-05-31,0.5083088
2003-06-01,0.50871223
2003-06-02,0.5087667
2003-06-03,0.50871545
2003-06-04,0.5089571
2003-06-05,0.5087106
2003-06-06,0.50951916
2003-06-07,0.51010615
2003-06-08,0.51017004
2003-06-09,0.51035345
2003-06-10,0.51101655
2003-06-11,0.51167864
2003-06-12,0.51131755
2003-06-13,0.5112481
2003-06-14,0.5124683
2003-06-15,0.5123935
2003-06-16,0.5128347
2003-06-17,0.5135706
2003-06-18,0.51404715
2003-06-19,0.5144102
2003-06-20,0.51399326
2003-06-21,0.5143556
2003-06-22,0.51475066
2003-06-23,0.5148639
2003-06-24,0.5143597
2003-06-25,0.5150323
2003-06-26,0.5157519
2003-06-27,0.51583934
2003-06-28,0.51541996
2003-06-29,0.5152631
2003-06-30,0.51592386
2003-07-01,0.5165491
2003-07-02,0.5164819
2003-07-03,0.5164876
2003-07-04,0.5172351
2003-07-05,0.517286
2003-07-06,0.5172178
2003-07-07,0.5173514
2003-07-08,0.51805896
2003-07-09,0.51749873
2003-07-10,0.5168551
2003-07-11,0.5174294
2003-07-12,0.51803106
2003-07-13,0.51840967
2003-07-14,0.517471
2003-07-15,0.5172352
2003-07-16,0.5179736
2003-07-17,0.5179942
2003-07-18,0.5175598
2003-07-19,0.5179186
2003-07-20,0.5185782
2003-07-21,0.5184986
2003-07-22,0.51778877
2003-07-23,0.51786184
2003-07-24,0.5183519
2003-07-25,0.5188
2003-07-26,0.5187817
2003-07-27,0.5194052
2003-07-28,0.52022284
2003-07-29,0.5202998
2003-07-30,0.51967835
2003-07-31,0.52001804
2003-08-01,0.52038515
2003-08-02,0.51982355
2003-08-03,0.51908004
2003-08-04,0.5192919
2003-08-05,0.5196753
2003-08-06,0.5198703
2003-08-07,0.51915187
2003-08-08,0.51857495
2003-08-09,0.51924455
2003-08-10,0.51991946
2003-08-11,0.51943904
2003-08-12,0.5198142
2003-08-13,0.52091753
2003-08-14,0.52077544
2003-08-15,0.5200912
2003-08-16,0.5196779
2003-08-17,0.51975733
2003-08-18,0.51991916
2003-08-19,0.51964736
2003-08-20,0.520467
2003-08-21,0.52094424
2003-08-22,0.52064323
2003-08-23,0.5200538
2003-08-24,0.5194931
2003-08-25,0.52002656
2003-08-26,0.5197214
2003-08-27,0.51945215
2003-08-28,0.5194783
2003-08-29,0.5201729
2003-08-30,0.5210499
2003-08-31,0.5199508
2003-09-01,0.5195098
2003-09-02,0.52024966
2003-09-03,0.5207804
2003-09-04,0.5204967
2003-09-05,0.5203464
2003-09-06,0.5210662
2003-09-07,0.52099967
2003-09-08,0.5201417
2003-09-09,0.5199248
2003-09-10,0.5204008
2003-09-11,0.5202332
2003-09-12,0.5199534
2003-09-13,0.52006173
2003-09-14,0.520237
2003-09-15,0.5199909
2003-09-16,0.5194358
2003-09-17,0.5190676
2003-09-18,0.5197565
2003-09-19,0.5196308
2003-09-20,0.51908714
2003-09-21,0.51902723
2003-09-22,0.5193148
2003-09-23,0.51944125
2003-09-24,0.51892823
2003-09-25,0.51898026
2003-09-26,0.51942533
2003-09-27,0.51987964
2003-09-28,0.5189682
2003-09-29,0.51876915
2003-09-30,0.5190842
2003-10-01,0.51869786
2003-10-02,0.5179132
2003-10-03,0.5175338
2003-10-04,0.51765335
2003-10-05,0.51784164
2003-10-06,0.51751447
2003-10-07,0.51764303
2003-10-08,0.5183265
2003-10-09,0.5184954
2003-10-10,0.5182493
2003-10-11,0.51849216
2003-10-12,0.51936334
2003-10-13,0.51866925
2003-10-14,0.5180669
2003-10-15,0.5179515
2003-10-16,0.5185418
2003-10-17,0.5187672
2003-10-18,0.5181522
2003-10-19,0.51757467
2003-10-20,0.5179837
2003-10-21,0.5185094
2003-10-22,0.51748765
2003-10-23,0.5172378
2003-10-24,0.5181925
2003-10-25,0.5183667
2003-10-26,0.5185474
2003-10-27,0.51881665
2003-10-28,0.51889825
2003-10-29,0.5196582
2003-10-30,0.51952195
2003-10-31,0.51987666
2003-11-01,0.52026004
2003-11-02,0.5204621
2003-11-03,0.5200632
2003-11-04,0.51990694
2003-11-05,0.5205581
2003-11-06,0.5204246
2003-11-07,0.519737
2003-11-08,0.5197445
2003-11-09,0.51941377
2003-11-10,0.51939046
2003-11-11,0.5189596
2003-11-12,0.51855534
2003-11-13,0.51923925
2003-11-14,0.5192343
2003-11-15,0.51930964
2003-11-16,0.519105
2003-11-17,0.5198154
2003-11-18,0.52027833
2003-11-19,0.52014107
2003-11-20,0.5201138
2003-11-21,0.520323
2003-11-22,0.5205196
2003-11-23,0.5202095
2003-11-24,0.52066404
2003-11-25,0.5215621
2003-11-26,0.5217123
2003-11-27,0.52100474
2003-11-28,0.5205491
2003-11-29,0.52158326
2003-11-30,0.52148014
2003-12-01,0.52135336
2003-12-02,0.52115977
2003-12-03,0.52197737
2003-12-04,0.521678
2003-12-05,0.52094716
2003-12-06,0.5210533
2003-12-07,0.5213268
2003-12-08,0.5210308
2003-12-09,0.5212389
2003-12-10,0.5216084
2003-12-11,0.5221391
2003-12-12,0.52230597
2003-12-13,0.52234876
2003-12-14,0.5225157
2003-12-15,0.5232506
2003-12-16,0.5234898
2003-12-17,0.5233933
2003-12-18,0.5237074
2003-12-19,0.5239946
2003-12-20,0.524293
2003-12-21,0.5240654
2003-12-22,0.5241965
2003-12-23,0.52489066
2003-12-24,0.524241
2003-12-25,0.5242679
2003-12-26,0.5242286
2003-12-27,0.52423507
2003-12-28,0.52485096
2003-12-29,0.52398866
2003-12-30,0.5244045
2003-12-31,0.5250264
2004-01-01,0.5252715
2004-01-02,0.5251974
2004-01-03,0.52567816
2004-01-04,0.5268837
2004-01-05,0.5271186
2004-01-06,0.52683705
2004-01-07,0.5266154
2004-01-08,0.52774954
2004-01-09,0.52845305
2004-01-10,0.52849793
2004-01-11,0.528897
2004-01-12,0.53042823
2004-01-13,0.53105944
2004-01-14,0.5313344
2004-01-15,0.53149444
2004-01-16,0.5323144
2004-01-17,0.5324645
2004-01-18,0.53191465
2004-01-19,0.5323368
2004-01-20,0.5332468
2004-01-21,0.533362
2004-01-22,0.5326028
2004-01-23,0.5318007
2004-01-24,0.5324172
2004-01-25,0.53254217
2004-01-26,0.532927
2004-01-27,0.5330754
2004-01-28,0.5343574
2004-01-29,0.5346251
2004-01-30,0.5341585
2004-01-31,0.53424525
2004-02-01,0.53510815
2004-02-02,0.53506064
2004-02-03,0.5350496
2004-02-04,0.5355111
2004-02-05,0.5365517
2004-02-06,0.5366962
2004-02-07,0.53573734
2004-02-08,0.53526706
2004-02-09,0.5359411
2004-02-10,0.53577214
2004-02-11,0.53533655
2004-02-12,0.53602767
2004-02-13,0.5360702
2004-02-14,0.53594375
2004-02-15,0.5351779
2004-02-16,0.53444636
2004-02-17,0.53492826
2004-02-18,0.5352461
2004-02-19,0.53473073
2004-02-20,0.53461313
2004-02-21,0.5358227
2004-02-22,0.5358627
2004-02-23,0.535551
2004-02-24,0.53588235
2004-02-25,0.53572166
2004-02-26,0.5359611
2004-02-27,0.53508955
2004-02-28,0.5346049
2004-02-29,0.5358774
2004-03-01,0.53549486
2004-03-02,0.53441495
2004-03-03,0.5341573
2004-03-04,0.53592616
2004-03-05,0.5356532
2004-03-06,0.5346084
2004-03-07,0.5342915
2004-03-08,0.5350187
2004-03-09,0.5348444
2004-03-10,0.53436506
2004-03-11,0.53383875
2004-03-12,0.53454643
2004-03-13,0.53460526
2004-03-14,0.5338183
2004-03-15,0.53406084
2004-03-16,0.53399175
2004-03-17,0.5337158
2004-03-18,0.53339064
2004-03-19,0.53375316
2004-03-20,0.534013
2004-03-21,0.5341506
2004-03-22,0.53384745
2004-03-23,0.53361124
2004-03-24,0.5344978
2004-03-25,0.5347445
2004-03-26,0.53299695
2004-03-27,0.53271633
2004-03-28,0.53339857
2004-03-29,0.5337397
2004-03-30,0.5328787
2004-03-31,0.5327896
2004-04-01,0.5334388
2004-04-02,0.53293955
2004-04-03,0.5332817
2004-04-04,0.5328875
2004-04-05,0.5333516
2004-04-06,0.5337625
2004-04-07,0.53369397
2004-04-08,0.53401846
2004-04-09,0.53464067
2004-04-10,0.5354049
2004-04-11,0.5350507
2004-04-12,0.5352397
2004-04-13,0.535628
2004-04-14,0.5361022
2004-04-15,0.5365634
2004-04-16,0.53612673
2004-04-17,0.5377308
2004-04-18,0.5381975
2004-04-19,0.5379627
2004-04-20,0.5380379
2004-04-21,0.53931063
2004-04-22,0.5391334
2004-04-23,0.5390819
2004-04-24,0.5388273
2004-04-25,0.53950566
2004-04-26,0.5404808
2004-04-27,0.5395819
2004-04-28,0.54005075
2004-04-29,0.5403067
2004-04-30,0.5406402
2004-05-01,0.5402581
2004-05-02,0.5403026
2004-05-03,0.5414744
2004-05-04,0.54091406
2004-05-05,0.5413276
2004-05-06,0.5418394
2004-05-07,0.54232746
2004-05-08,0.5424327
2004-05-09,0.5427018
2004-05-10,0.5432262
2004-05-11,0.5435488
2004-05-12,0.5436299
2004-05-13,0.5433445
2004-05-14,0.54339206
2004-05-15,0.54349977
2004-05-16,0.54321784
2004-05-17,0.5430229
2004-05-18,0.5436152
2004-05-19,0.54332864
2004-05-20,0.5439638
2004-05-21,0.5435011
2004-05-22,0.54316145
2004-05-23,0.5437377
2004-05-24,0.54516387
2004-05-25,0.54474074
2004-05-26,0.54545665
2004-05-27,0.5463623
2004-05-28,0.54587656
2004-05-29,0.5459669
2004-05-30,0.54674935
2004-05-31,0.54677206
2004-06-01,0.54697424
2004-06-02,0.5474842
2004-06-03,0.54696196
2004-06-04,0.5477636
2004-06-05,0.54844266
2004-06-06,0.54846597
2004-06-07,0.5487247
2004-06-08,0.5502253
2004-06-09,0.5490997
2004-06-10,0.54873407
2004-06-11,0.5487693
2004-06-12,0.5499498
2004-06-13,0.5495938
2004-06-14,0.5496087
2004-06-15,0.54957587
2004-06-16,0.5505349
2004-06-17,0.5496676
2004-06-18,0.55030423
2004-06-19,0.5499174
2004-06-20,0.5507887
2004-06-21,0.551359
2004-06-22,0.5509294
2004-06-23,0.5507146
2004-06-24,0.55105186
2004-06-25,0.55102086
2004-06-26,0.5512646
2004-06-27,0.55165493
2004-06-28,0.55233973
2004-06-29,0.55258155
2004-06-30,0.55267227
2004-07-01,0.5520758
2004-07-02,0.55332226
2004-07-03,0.5529013
2004-07-04,0.5524968
2004-07-05,0.5536253
2004-07-06,0.5540486
2004-07-07,0.5545586
2004-07-08,0.5539376
2004-07-09,0.5535397
2004-07-10,0.5544554
2004-07-11,0.55464536
2004-07-12,0.5551384
2004-07-13,0.5559254
2004-07-14,0.5564693
2004-07-15,0.55652714
2004-07-16,0.5562659
2004-07-17,0.555994
2004-07-18,0.5563865
2004-07-19,0.5573116
2004-07-20,0.5578425
2004-07-21,0.5579239
2004-07-22,0.558685
2004-07-23,0.55837584
2004-07-24,0.5576768
2004-07-25,0.55859727
2004-07-26,0.55836695
2004-07-27,0.55865663
2004-07-28,0.55749875
2004-07-29,0.55847347
2004-07-30,0.5586561
2004-07-31,0.55783784
2004-08-01,0.55778587
2004-08-02,0.5577786
2004-08-03,0.5572632
2004-08-04,0.55857766
2004-08-05,0.5579187
2004-08-06,0.5579429
2004-08-07,0.5594194
2004-08-08,0.55862355
2004-08-09,0.55846566
2004-08-10,0.5579659
2004-08-11,0.5583892
2004-08-12,0.55876434
