date,prediction
1998-06-16,0.49871585
1998-06-17,0.49883783
1998-06-18,0.499375
1998-06-19,0.4998885
1998-06-20,0.5000975
1998-06-21,0.5003806
1998-06-22,0.5007508
1998-06-23,0.5013769
1998-06-24,0.50089324
1998-06-25,0.50148404
1998-06-26,0.5023176
1998-06-27,0.5024341
1998-06-28,0.5024619
1998-06-29,0.5024784
1998-06-30,0.50260526
1998-07-01,0.503
1998-07-02,0.5038054
1998-07-03,0.50364363
1998-07-04,0.5035713
1998-07-05,0.5040864
1998-07-06,0.5040876
1998-07-07,0.50394225
1998-07-08,0.5042108
1998-07-09,0.5048129
1998-07-10,0.50505906
1998-07-11,0.50533354
1998-07-12,0.5055382
1998-07-13,0.5063037
1998-07-14,0.5064661
1998-07-15,0.5063412
1998-07-16,0.5065845
1998-07-17,0.5076078
1998-07-18,0.5073514
1998-07-19,0.507608
1998-07-20,0.50807256
1998-07-21,0.50838524
1998-07-22,0.50827175
1998-07-23,0.50846165
1998-07-24,0.50845414
1998-07-25,0.5087332
1998-07-26,0.50924724
1998-07-27,0.5093603
1998-07-28,0.50942343
1998-07-29,0.509448
1998-07-30,0.50967604
1998-07-31,0.50962776
1998-08-01,0.5099059
1998-08-02,0.51031965
1998-08-03,0.51060367
1998-08-04,0.51094365
1998-08-05,0.51073116
1998-08-06,0.5113943
1998-08-07,0.5120741
1998-08-08,0.5121332
1998-08-09,0.5121754
1998-08-10,0.51292795
1998-08-11,0.5127382
1998-08-12,0.5128828
1998-08-13,0.51323324
1998-08-14,0.5135163
1998-08-15,0.5133063
1998-08-16,0.5133459
1998-08-17,0.51317513
1998-08-18,0.51367515
1998-08-19,0.5139545
1998-08-20,0.51398253
1998-08-21,0.51386046
1998-08-22,0.51417416
1998-08-23,0.51400614
1998-08-24,0.51417756
1998-08-25,0.5142466
1998-08-26,0.5146593
1998-08-27,0.514794
1998-08-28,0.51517797
1998-08-29,0.5148486
1998-08-30,0.51492506
1998-08-31,0.5151135
1998-09-01,0.51531464
1998-09-02,0.51530343
1998-09-03,0.51585144
