date,prediction
2009-07-18,0.66447085
2009-07-19,0.66374314
2009-07-20,0.6635631
2009-07-21,0.6636394
2009-07-22,0.66405463
2009-07-23,0.66462237
2009-07-24,0.6648026
2009-07-25,0.6650491
2009-07-26,0.66498893
2009-07-27,0.6653551
2009-07-28,0.6660407
2009-07-29,0.666269
2009-07-30,0.66620255
2009-07-31,0.6665113
2009-08-01,0.6666687
2009-08-02,0.667087
2009-08-03,0.66687423
2009-08-04,0.6668364
2009-08-05,0.6667587
2009-08-06,0.6673613
2009-08-07,0.66735756
2009-08-08,0.6679045
2009-08-09,0.6683168
2009-08-10,0.6683265
2009-08-11,0.6686472
2009-08-12,0.6691205
2009-08-13,0.6687485
2009-08-14,0.6692829
2009-08-15,0.6696944
2009-08-16,0.670197
2009-08-17,0.67063177
2009-08-18,0.6716025
2009-08-19,0.6713595
2009-08-20,0.6716565
2009-08-21,0.6717188
2009-08-22,0.6720821
2009-08-23,0.6720504
2009-08-24,0.6725117
2009-08-25,0.67242706
2009-08-26,0.6729434
2009-08-27,0.6728743
2009-08-28,0.6732447
2009-08-29,0.67349976
2009-08-30,0.67382157
2009-08-31,0.67390704
2009-09-01,0.67447627
2009-09-02,0.67473066
2009-09-03,0.67462957
2009-09-04,0.6748703
2009-09-05,0.6752507
2009-09-06,0.67477494
2009-09-07,0.6749526
2009-09-08,0.6752745
2009-09-09,0.67552453
2009-09-10,0.6753606
2009-09-11,0.6759249
2009-09-12,0.6756865
2009-09-13,0.67625624
2009-09-14,0.67660964
2009-09-15,0.67717254
2009-09-16,0.6767327
2009-09-17,0.67656004
2009-09-18,0.6761404
2009-09-19,0.6766442
2009-09-20,0.6769799
2009-09-21,0.6771633
2009-09-22,0.67718345
2009-09-23,0.67745537
2009-09-24,0.67705214
2009-09-25,0.6774952
2009-09-26,0.6779622
2009-09-27,0.67860824
2009-09-28,0.67862314
2009-09-29,0.67900306
2009-09-30,0.67881966
2009-10-01,0.6790907
2009-10-02,0.6791637
2009-10-03,0.67927986
2009-10-04,0.67904043
2009-10-05,0.67921305
2009-10-06,0.67938036
