date,prediction
2023-07-06 00:00:00,58.47706
2023-07-06 01:00:00,58.476543
2023-07-06 02:00:00,58.57759
2023-07-06 03:00:00,58.524822
2023-07-06 04:00:00,58.578896
2023-07-06 05:00:00,58.53587
2023-07-06 06:00:00,58.50576
2023-07-06 07:00:00,58.537064
2023-07-06 08:00:00,58.42518
2023-07-06 09:00:00,58.483124
2023-07-06 10:00:00,58.476273
2023-07-06 11:00:00,58.480408
2023-07-06 12:00:00,58.50108
2023-07-06 13:00:00,58.452526
2023-07-06 14:00:00,58.424084
2023-07-06 15:00:00,58.48088
2023-07-06 16:00:00,58.42799
2023-07-06 17:00:00,58.504654
2023-07-06 18:00:00,58.42624
2023-07-06 19:00:00,58.478474
2023-07-06 20:00:00,58.52755
2023-07-06 21:00:00,58.46058
2023-07-06 22:00:00,58.38438
2023-07-06 23:00:00,58.37071
2023-07-07 00:00:00,58.31924
2023-07-07 01:00:00,58.409325
2023-07-07 02:00:00,58.406887
2023-07-07 03:00:00,58.422565
2023-07-07 04:00:00,58.386166
2023-07-07 05:00:00,58.323685
2023-07-07 06:00:00,58.30826
2023-07-07 07:00:00,58.324398
2023-07-07 08:00:00,58.299362
2023-07-07 09:00:00,58.268173
2023-07-07 10:00:00,58.286552
2023-07-07 11:00:00,58.313488
2023-07-07 12:00:00,58.36783
2023-07-07 13:00:00,58.21671
2023-07-07 14:00:00,58.26886
2023-07-07 15:00:00,58.26808
2023-07-07 16:00:00,58.357677
2023-07-07 17:00:00,58.29215
2023-07-07 18:00:00,58.31389
2023-07-07 19:00:00,58.297863
2023-07-07 20:00:00,58.30144
2023-07-07 21:00:00,58.346333
2023-07-07 22:00:00,58.278618
2023-07-07 23:00:00,58.264465
2023-07-08 00:00:00,58.255573
2023-07-08 01:00:00,58.34001
2023-07-08 02:00:00,58.285374
2023-07-08 03:00:00,58.30439
2023-07-08 04:00:00,58.308365
2023-07-08 05:00:00,58.27808
2023-07-08 06:00:00,58.265392
2023-07-08 07:00:00,58.291714
2023-07-08 08:00:00,58.237988
