date,prediction
2023-08-05 00:00:00,61.638283
2023-08-05 01:00:00,61.28863
2023-08-05 02:00:00,61.287148
2023-08-05 03:00:00,61.31036
2023-08-05 04:00:00,61.348927
2023-08-05 05:00:00,61.328735
2023-08-05 06:00:00,61.244823
2023-08-05 07:00:00,61.262344
2023-08-05 08:00:00,61.23869
2023-08-05 09:00:00,61.132298
2023-08-05 10:00:00,61.179413
2023-08-05 11:00:00,61.11598
2023-08-05 12:00:00,60.976624
2023-08-05 13:00:00,60.917767
2023-08-05 14:00:00,60.868538
2023-08-05 15:00:00,60.716106
2023-08-05 16:00:00,60.80222
2023-08-05 17:00:00,60.948048
2023-08-05 18:00:00,60.900124
2023-08-05 19:00:00,60.882977
2023-08-05 20:00:00,61.013035
2023-08-05 21:00:00,60.97166
2023-08-05 22:00:00,61.062935
2023-08-05 23:00:00,61.139027
2023-08-06 00:00:00,61.035942
2023-08-06 01:00:00,61.040535
2023-08-06 02:00:00,61.019634
2023-08-06 03:00:00,60.980064
2023-08-06 04:00:00,61.142143
2023-08-06 05:00:00,61.23528
2023-08-06 06:00:00,61.225487
2023-08-06 07:00:00,61.200512
2023-08-06 08:00:00,61.08302
2023-08-06 09:00:00,60.94299
2023-08-06 10:00:00,60.991543
2023-08-06 11:00:00,61.12034
2023-08-06 12:00:00,61.028633
2023-08-06 13:00:00,61.017033
2023-08-06 14:00:00,60.88612
2023-08-06 15:00:00,60.783134
2023-08-06 16:00:00,60.95611
2023-08-06 17:00:00,61.03808
2023-08-06 18:00:00,61.133812
2023-08-06 19:00:00,61.082928
2023-08-06 20:00:00,61.090343
2023-08-06 21:00:00,60.988976
2023-08-06 22:00:00,60.983032
2023-08-06 23:00:00,61.06519
2023-08-07 00:00:00,61.103767
2023-08-07 01:00:00,61.149117
2023-08-07 02:00:00,61.124527
2023-08-07 03:00:00,61.006638
2023-08-07 04:00:00,61.07085
2023-08-07 05:00:00,61.11759
2023-08-07 06:00:00,60.98862
2023-08-07 07:00:00,60.99337
2023-08-07 08:00:00,60.99685
2023-08-07 09:00:00,60.904243
2023-08-07 10:00:00,60.900284
2023-08-07 11:00:00,60.946667
2023-08-07 12:00:00,60.853855
2023-08-07 13:00:00,60.767292
2023-08-07 14:00:00,60.753265
2023-08-07 15:00:00,60.794907
2023-08-07 16:00:00,60.884846
2023-08-07 17:00:00,61.01375
2023-08-07 18:00:00,60.93776
2023-08-07 19:00:00,60.871735
2023-08-07 20:00:00,60.933502
2023-08-07 21:00:00,60.90065
2023-08-07 22:00:00,61.012123
2023-08-07 23:00:00,61.07909
2023-08-08 00:00:00,61.058437
2023-08-08 01:00:00,60.978313
2023-08-08 02:00:00,60.85543
2023-08-08 03:00:00,60.80994
2023-08-08 04:00:00,60.969444
2023-08-08 05:00:00,61.148743
2023-08-08 06:00:00,61.104183
2023-08-08 07:00:00,60.99302
2023-08-08 08:00:00,60.921944
2023-08-08 09:00:00,60.74087
2023-08-08 10:00:00,60.710342
2023-08-08 11:00:00,60.82696
2023-08-08 12:00:00,60.945995
2023-08-08 13:00:00,60.91861
2023-08-08 14:00:00,60.838066
2023-08-08 15:00:00,60.766758
2023-08-08 16:00:00,60.900837
2023-08-08 17:00:00,60.994797
2023-08-08 18:00:00,60.96611
2023-08-08 19:00:00,61.014973
2023-08-08 20:00:00,61.013443
2023-08-08 21:00:00,60.923904
2023-08-08 22:00:00,60.891895
2023-08-08 23:00:00,60.877285
2023-08-09 00:00:00,60.928654
2023-08-09 01:00:00,60.969322
2023-08-09 02:00:00,61.039127
2023-08-09 03:00:00,61.036617
2023-08-09 04:00:00,61.119343
2023-08-09 05:00:00,61.14003
2023-08-09 06:00:00,60.95924
2023-08-09 07:00:00,60.89804
2023-08-09 08:00:00,60.91592
2023-08-09 09:00:00,61.007954
2023-08-09 10:00:00,61.103577
2023-08-09 11:00:00,61.19082
2023-08-09 12:00:00,61.077015
2023-08-09 13:00:00,60.947395
2023-08-09 14:00:00,60.81039
2023-08-09 15:00:00,60.82758
2023-08-09 16:00:00,61.010067
2023-08-09 17:00:00,61.116318
2023-08-09 18:00:00,61.204815
2023-08-09 19:00:00,61.227627
2023-08-09 20:00:00,61.14285
2023-08-09 21:00:00,61.034115
2023-08-09 22:00:00,61.10494
2023-08-09 23:00:00,61.217617
2023-08-10 00:00:00,61.22383
2023-08-10 01:00:00,61.248417
2023-08-10 02:00:00,61.145138
2023-08-10 03:00:00,61.08276
2023-08-10 04:00:00,61.154213
2023-08-10 05:00:00,61.292274
2023-08-10 06:00:00,61.19466
2023-08-10 07:00:00,61.11667
2023-08-10 08:00:00,61.142113
2023-08-10 09:00:00,61.16885
2023-08-10 10:00:00,61.163883
2023-08-10 11:00:00,61.12036
2023-08-10 12:00:00,61.145527
2023-08-10 13:00:00,61.19325
2023-08-10 14:00:00,61.185196
2023-08-10 15:00:00,61.17238
2023-08-10 16:00:00,61.17641
2023-08-10 17:00:00,61.155495
2023-08-10 18:00:00,61.128345
2023-08-10 19:00:00,61.11312
2023-08-10 20:00:00,61.145832
2023-08-10 21:00:00,61.192
2023-08-10 22:00:00,61.134914
2023-08-10 23:00:00,61.180435
2023-08-11 00:00:00,61.174904
2023-08-11 01:00:00,61.093647
2023-08-11 02:00:00,61.079903
2023-08-11 03:00:00,61.124596
2023-08-11 04:00:00,61.155273
2023-08-11 05:00:00,61.111057
2023-08-11 06:00:00,61.07785
2023-08-11 07:00:00,61.108475
2023-08-11 08:00:00,61.143528
2023-08-11 09:00:00,61.056114
2023-08-11 10:00:00,61.1337
2023-08-11 11:00:00,61.120102
2023-08-11 12:00:00,61.12797
2023-08-11 13:00:00,61.14642
2023-08-11 14:00:00,61.12524
2023-08-11 15:00:00,61.037987
2023-08-11 16:00:00,61.037933
2023-08-11 17:00:00,61.066357
2023-08-11 18:00:00,61.10953
2023-08-11 19:00:00,61.073845
2023-08-11 20:00:00,61.13405
2023-08-11 21:00:00,61.123848
2023-08-11 22:00:00,61.14206
2023-08-11 23:00:00,61.104595
2023-08-12 00:00:00,61.16152
2023-08-12 01:00:00,61.131042
2023-08-12 02:00:00,61.057865
2023-08-12 03:00:00,61.124016
2023-08-12 04:00:00,61.12017
2023-08-12 05:00:00,61.04325
2023-08-12 06:00:00,61.06209
2023-08-12 07:00:00,61.035664
2023-08-12 08:00:00,61.071404
2023-08-12 09:00:00,61.06526
2023-08-12 10:00:00,61.033047
2023-08-12 11:00:00,61.0362
2023-08-12 12:00:00,60.978657
2023-08-12 13:00:00,60.974
2023-08-12 14:00:00,60.944077
2023-08-12 15:00:00,60.928543
2023-08-12 16:00:00,60.949802
2023-08-12 17:00:00,61.007698
2023-08-12 18:00:00,60.97138
2023-08-12 19:00:00,60.95711
2023-08-12 20:00:00,60.915615
2023-08-12 21:00:00,60.94159
2023-08-12 22:00:00,60.97749
2023-08-12 23:00:00,60.97158
2023-08-13 00:00:00,60.9863
2023-08-13 01:00:00,60.966763
2023-08-13 02:00:00,60.928337
2023-08-13 03:00:00,60.956417
2023-08-13 04:00:00,60.967552
2023-08-13 05:00:00,60.96443
2023-08-13 06:00:00,60.92456
2023-08-13 07:00:00,60.903835
2023-08-13 08:00:00,60.991425
2023-08-13 09:00:00,60.924732
2023-08-13 10:00:00,60.905037
2023-08-13 11:00:00,60.908035
2023-08-13 12:00:00,60.930614
2023-08-13 13:00:00,60.880707
2023-08-13 14:00:00,60.895554
2023-08-13 15:00:00,60.868546
2023-08-13 16:00:00,60.894424
2023-08-13 17:00:00,60.850685
2023-08-13 18:00:00,60.828217
2023-08-13 19:00:00,60.885807
2023-08-13 20:00:00,60.845444
2023-08-13 21:00:00,60.83663
2023-08-13 22:00:00,60.858227
2023-08-13 23:00:00,60.81687
2023-08-14 00:00:00,60.800125
2023-08-14 01:00:00,60.848953
2023-08-14 02:00:00,60.794296
2023-08-14 03:00:00,60.789776
2023-08-14 04:00:00,60.812267
2023-08-14 05:00:00,60.83449
2023-08-14 06:00:00,60.736435
2023-08-14 07:00:00,60.723843
2023-08-14 08:00:00,60.826195
2023-08-14 09:00:00,60.81795
2023-08-14 10:00:00,60.817425
2023-08-14 11:00:00,60.82693
2023-08-14 12:00:00,60.85802
2023-08-14 13:00:00,60.752865
2023-08-14 14:00:00,60.798714
2023-08-14 15:00:00,60.770153
2023-08-14 16:00:00,60.802166
2023-08-14 17:00:00,60.74796
2023-08-14 18:00:00,60.836052
2023-08-14 19:00:00,60.780716
2023-08-14 20:00:00,60.73149
2023-08-14 21:00:00,60.67506
2023-08-14 22:00:00,60.73518
2023-08-14 23:00:00,60.79865
2023-08-15 00:00:00,60.733154
2023-08-15 01:00:00,60.76593
2023-08-15 02:00:00,60.74105
2023-08-15 03:00:00,60.7482
2023-08-15 04:00:00,60.74836
2023-08-15 05:00:00,60.75391
2023-08-15 06:00:00,60.724808
2023-08-15 07:00:00,60.724747
2023-08-15 08:00:00,60.758762
2023-08-15 09:00:00,60.793774
2023-08-15 10:00:00,60.714455
2023-08-15 11:00:00,60.71214
2023-08-15 12:00:00,60.677124
2023-08-15 13:00:00,60.71858
2023-08-15 14:00:00,60.63444
2023-08-15 15:00:00,60.69855
2023-08-15 16:00:00,60.699722
2023-08-15 17:00:00,60.706207
2023-08-15 18:00:00,60.711514
2023-08-15 19:00:00,60.71988
2023-08-15 20:00:00,60.707146
2023-08-15 21:00:00,60.710564
2023-08-15 22:00:00,60.70278
2023-08-15 23:00:00,60.700584
2023-08-16 00:00:00,60.71365
2023-08-16 01:00:00,60.69491
2023-08-16 02:00:00,60.698563
2023-08-16 03:00:00,60.704517
2023-08-16 04:00:00,60.712013
2023-08-16 05:00:00,60.72129
2023-08-16 06:00:00,60.68939
2023-08-16 07:00:00,60.683376
2023-08-16 08:00:00,60.70086
2023-08-16 09:00:00,60.71916
2023-08-16 10:00:00,60.690613
2023-08-16 11:00:00,60.694958
2023-08-16 12:00:00,60.730427
2023-08-16 13:00:00,60.71966
2023-08-16 14:00:00,60.6934
2023-08-16 15:00:00,60.68886
2023-08-16 16:00:00,60.72927
2023-08-16 17:00:00,60.735863
2023-08-16 18:00:00,60.716312
2023-08-16 19:00:00,60.697052
2023-08-16 20:00:00,60.69739
2023-08-16 21:00:00,60.714596
2023-08-16 22:00:00,60.694206
2023-08-16 23:00:00,60.717075
2023-08-17 00:00:00,60.717056
2023-08-17 01:00:00,60.713722
2023-08-17 02:00:00,60.69139
2023-08-17 03:00:00,60.694126
2023-08-17 04:00:00,60.68415
2023-08-17 05:00:00,60.683178
2023-08-17 06:00:00,60.67231
2023-08-17 07:00:00,60.69716
2023-08-17 08:00:00,60.685143
2023-08-17 09:00:00,60.71003
2023-08-17 10:00:00,60.685116
2023-08-17 11:00:00,60.665237
2023-08-17 12:00:00,60.684677
2023-08-17 13:00:00,60.67275
2023-08-17 14:00:00,60.64709
2023-08-17 15:00:00,60.690495
2023-08-17 16:00:00,60.703926
2023-08-17 17:00:00,60.696915
2023-08-17 18:00:00,60.670918
2023-08-17 19:00:00,60.67087
2023-08-17 20:00:00,60.682
2023-08-17 21:00:00,60.69746
2023-08-17 22:00:00,60.666813
2023-08-17 23:00:00,60.668266
2023-08-18 00:00:00,60.66388
2023-08-18 01:00:00,60.652027
2023-08-18 02:00:00,60.669434
2023-08-18 03:00:00,60.680927
2023-08-18 04:00:00,60.67977
2023-08-18 05:00:00,60.67806
2023-08-18 06:00:00,60.667164
2023-08-18 07:00:00,60.6617
2023-08-18 08:00:00,60.64939
2023-08-18 09:00:00,60.648895
2023-08-18 10:00:00,60.66317
2023-08-18 11:00:00,60.667347
2023-08-18 12:00:00,60.68133
2023-08-18 13:00:00,60.677006
2023-08-18 14:00:00,60.67322
2023-08-18 15:00:00,60.667473
2023-08-18 16:00:00,60.685593
2023-08-18 17:00:00,60.68341
2023-08-18 18:00:00,60.66765
2023-08-18 19:00:00,60.679474
2023-08-18 20:00:00,60.681046
2023-08-18 21:00:00,60.67241
2023-08-18 22:00:00,60.65526
2023-08-18 23:00:00,60.66486
2023-08-19 00:00:00,60.696274
2023-08-19 01:00:00,60.696697
2023-08-19 02:00:00,60.66955
2023-08-19 03:00:00,60.685726
2023-08-19 04:00:00,60.684048
2023-08-19 05:00:00,60.67619
2023-08-19 06:00:00,60.6618
2023-08-19 07:00:00,60.68647
2023-08-19 08:00:00,60.689434
2023-08-19 09:00:00,60.671642
2023-08-19 10:00:00,60.661057
2023-08-19 11:00:00,60.67034
2023-08-19 12:00:00,60.673794
2023-08-19 13:00:00,60.648666
2023-08-19 14:00:00,60.65432
2023-08-19 15:00:00,60.670235
2023-08-19 16:00:00,60.66326
2023-08-19 17:00:00,60.68172
2023-08-19 18:00:00,60.693848
2023-08-19 19:00:00,60.65733
2023-08-19 20:00:00,60.653873
2023-08-19 21:00:00,60.670242
2023-08-19 22:00:00,60.663315
2023-08-19 23:00:00,60.661186
2023-08-20 00:00:00,60.68585
2023-08-20 01:00:00,60.673447
2023-08-20 02:00:00,60.633846
2023-08-20 03:00:00,60.656204
2023-08-20 04:00:00,60.678585
2023-08-20 05:00:00,60.676434
2023-08-20 06:00:00,60.641384
2023-08-20 07:00:00,60.65596
2023-08-20 08:00:00,60.652386
2023-08-20 09:00:00,60.6383
2023-08-20 10:00:00,60.64292
2023-08-20 11:00:00,60.639565
2023-08-20 12:00:00,60.641926
2023-08-20 13:00:00,60.64562
2023-08-20 14:00:00,60.66838
2023-08-20 15:00:00,60.639698
2023-08-20 16:00:00,60.660244
2023-08-20 17:00:00,60.68576
2023-08-20 18:00:00,60.686512
2023-08-20 19:00:00,60.685024
2023-08-20 20:00:00,60.695316
2023-08-20 21:00:00,60.699078
2023-08-20 22:00:00,60.67913
2023-08-20 23:00:00,60.680267
2023-08-21 00:00:00,60.68178
2023-08-21 01:00:00,60.669857
2023-08-21 02:00:00,60.68028
