date,prediction
2023-06-06 00:00:00,60.14702
2023-06-06 01:00:00,60.514294
2023-06-06 02:00:00,60.610046
2023-06-06 03:00:00,60.559055
2023-06-06 04:00:00,60.524544
2023-06-06 05:00:00,60.48208
2023-06-06 06:00:00,60.423874
2023-06-06 07:00:00,60.461243
2023-06-06 08:00:00,60.443764
2023-06-06 09:00:00,60.491528
2023-06-06 10:00:00,60.48053
2023-06-06 11:00:00,60.56479
2023-06-06 12:00:00,60.525726
2023-06-06 13:00:00,60.49081
2023-06-06 14:00:00,60.46463
2023-06-06 15:00:00,60.45123
2023-06-06 16:00:00,60.440536
2023-06-06 17:00:00,60.424313
2023-06-06 18:00:00,60.401478
2023-06-06 19:00:00,60.44098
2023-06-06 20:00:00,60.446705
2023-06-06 21:00:00,60.402313
2023-06-06 22:00:00,60.421253
2023-06-06 23:00:00,60.41497
2023-06-07 00:00:00,60.39528
2023-06-07 01:00:00,60.519737
2023-06-07 02:00:00,60.51093
2023-06-07 03:00:00,60.50132
2023-06-07 04:00:00,60.483788
2023-06-07 05:00:00,60.512833
2023-06-07 06:00:00,60.496845
2023-06-07 07:00:00,60.501846
2023-06-07 08:00:00,60.550587
2023-06-07 09:00:00,60.531517
2023-06-07 10:00:00,60.485638
2023-06-07 11:00:00,60.49777
2023-06-07 12:00:00,60.47518
2023-06-07 13:00:00,60.532825
2023-06-07 14:00:00,60.519054
2023-06-07 15:00:00,60.553684
2023-06-07 16:00:00,60.553806
2023-06-07 17:00:00,60.54095
2023-06-07 18:00:00,60.517162
2023-06-07 19:00:00,60.523308
2023-06-07 20:00:00,60.478252
2023-06-07 21:00:00,60.49293
2023-06-07 22:00:00,60.49112
2023-06-07 23:00:00,60.55278
2023-06-08 00:00:00,60.45862
2023-06-08 01:00:00,60.496418
2023-06-08 02:00:00,60.46838
2023-06-08 03:00:00,60.466583
2023-06-08 04:00:00,60.47389
2023-06-08 05:00:00,60.470028
2023-06-08 06:00:00,60.450462
2023-06-08 07:00:00,60.47268
2023-06-08 08:00:00,60.39011
2023-06-08 09:00:00,60.38515
2023-06-08 10:00:00,60.367542
2023-06-08 11:00:00,60.429016
2023-06-08 12:00:00,60.45313
2023-06-08 13:00:00,60.478043
2023-06-08 14:00:00,60.42357
2023-06-08 15:00:00,60.452618
2023-06-08 16:00:00,60.42355
2023-06-08 17:00:00,60.46627
2023-06-08 18:00:00,60.474632
2023-06-08 19:00:00,60.517418
2023-06-08 20:00:00,60.522064
2023-06-08 21:00:00,60.476837
2023-06-08 22:00:00,60.499283
2023-06-08 23:00:00,60.49771
2023-06-09 00:00:00,60.50828
2023-06-09 01:00:00,60.518223
2023-06-09 02:00:00,60.57573
2023-06-09 03:00:00,60.601273
2023-06-09 04:00:00,60.542686
2023-06-09 05:00:00,60.562912
2023-06-09 06:00:00,60.518856
2023-06-09 07:00:00,60.558495
2023-06-09 08:00:00,60.58171
2023-06-09 09:00:00,60.62267
2023-06-09 10:00:00,60.576527
2023-06-09 11:00:00,60.57261
2023-06-09 12:00:00,60.564217
2023-06-09 13:00:00,60.586872
2023-06-09 14:00:00,60.55326
2023-06-09 15:00:00,60.605423
2023-06-09 16:00:00,60.606434
2023-06-09 17:00:00,60.60238
2023-06-09 18:00:00,60.56291
2023-06-09 19:00:00,60.60134
2023-06-09 20:00:00,60.57104
2023-06-09 21:00:00,60.58213
2023-06-09 22:00:00,60.578667
2023-06-09 23:00:00,60.607925
2023-06-10 00:00:00,60.564705
2023-06-10 01:00:00,60.58828
2023-06-10 02:00:00,60.57429
2023-06-10 03:00:00,60.58352
2023-06-10 04:00:00,60.53965
2023-06-10 05:00:00,60.598255
2023-06-10 06:00:00,60.54413
2023-06-10 07:00:00,60.581055
2023-06-10 08:00:00,60.568768
2023-06-10 09:00:00,60.554165
2023-06-10 10:00:00,60.51253
2023-06-10 11:00:00,60.563965
2023-06-10 12:00:00,60.528973
2023-06-10 13:00:00,60.567413
2023-06-10 14:00:00,60.56335
2023-06-10 15:00:00,60.554455
2023-06-10 16:00:00,60.525406
2023-06-10 17:00:00,60.509075
2023-06-10 18:00:00,60.51427
2023-06-10 19:00:00,60.5596
2023-06-10 20:00:00,60.518814
2023-06-10 21:00:00,60.539616
2023-06-10 22:00:00,60.48475
2023-06-10 23:00:00,60.480835
2023-06-11 00:00:00,60.444958
2023-06-11 01:00:00,60.521336
2023-06-11 02:00:00,60.48551
2023-06-11 03:00:00,60.538624
2023-06-11 04:00:00,60.559235
2023-06-11 05:00:00,60.49206
2023-06-11 06:00:00,60.451256
2023-06-11 07:00:00,60.538177
2023-06-11 08:00:00,60.523396
2023-06-11 09:00:00,60.510063
2023-06-11 10:00:00,60.534203
2023-06-11 11:00:00,60.528625
2023-06-11 12:00:00,60.5105
2023-06-11 13:00:00,60.525024
2023-06-11 14:00:00,60.556595
2023-06-11 15:00:00,60.540695
2023-06-11 16:00:00,60.530346
2023-06-11 17:00:00,60.519466
2023-06-11 18:00:00,60.515583
2023-06-11 19:00:00,60.523464
2023-06-11 20:00:00,60.531857
2023-06-11 21:00:00,60.51192
2023-06-11 22:00:00,60.534203
2023-06-11 23:00:00,60.523277
2023-06-12 00:00:00,60.553215
2023-06-12 01:00:00,60.563366
2023-06-12 02:00:00,60.54813
2023-06-12 03:00:00,60.52316
2023-06-12 04:00:00,60.564873
2023-06-12 05:00:00,60.54723
2023-06-12 06:00:00,60.4958
2023-06-12 07:00:00,60.505962
2023-06-12 08:00:00,60.54519
2023-06-12 09:00:00,60.509426
2023-06-12 10:00:00,60.51652
2023-06-12 11:00:00,60.515274
2023-06-12 12:00:00,60.530857
2023-06-12 13:00:00,60.49214
2023-06-12 14:00:00,60.502316
2023-06-12 15:00:00,60.479733
2023-06-12 16:00:00,60.47408
2023-06-12 17:00:00,60.480556
2023-06-12 18:00:00,60.489727
2023-06-12 19:00:00,60.471634
2023-06-12 20:00:00,60.479576
2023-06-12 21:00:00,60.475697
2023-06-12 22:00:00,60.496674
2023-06-12 23:00:00,60.44233
2023-06-13 00:00:00,60.47804
2023-06-13 01:00:00,60.493576
2023-06-13 02:00:00,60.50231
2023-06-13 03:00:00,60.487617
2023-06-13 04:00:00,60.489502
2023-06-13 05:00:00,60.51456
2023-06-13 06:00:00,60.486134
2023-06-13 07:00:00,60.465343
2023-06-13 08:00:00,60.51845
2023-06-13 09:00:00,60.48967
2023-06-13 10:00:00,60.449234
2023-06-13 11:00:00,60.503273
2023-06-13 12:00:00,60.467678
2023-06-13 13:00:00,60.46788
2023-06-13 14:00:00,60.47534
2023-06-13 15:00:00,60.49164
2023-06-13 16:00:00,60.464554
2023-06-13 17:00:00,60.469578
2023-06-13 18:00:00,60.46076
2023-06-13 19:00:00,60.47325
2023-06-13 20:00:00,60.429417
2023-06-13 21:00:00,60.427006
2023-06-13 22:00:00,60.454094
2023-06-13 23:00:00,60.408546
2023-06-14 00:00:00,60.402496
2023-06-14 01:00:00,60.458683
2023-06-14 02:00:00,60.462616
2023-06-14 03:00:00,60.416718
2023-06-14 04:00:00,60.4376
2023-06-14 05:00:00,60.442448
2023-06-14 06:00:00,60.410767
2023-06-14 07:00:00,60.352104
2023-06-14 08:00:00,60.412006
2023-06-14 09:00:00,60.39178
2023-06-14 10:00:00,60.37232
2023-06-14 11:00:00,60.350613
2023-06-14 12:00:00,60.382713
2023-06-14 13:00:00,60.35045
2023-06-14 14:00:00,60.367294
2023-06-14 15:00:00,60.348488
2023-06-14 16:00:00,60.379837
2023-06-14 17:00:00,60.36591
2023-06-14 18:00:00,60.348114
2023-06-14 19:00:00,60.365013
2023-06-14 20:00:00,60.363026
2023-06-14 21:00:00,60.339573
2023-06-14 22:00:00,60.36476
2023-06-14 23:00:00,60.335476
2023-06-15 00:00:00,60.343815
2023-06-15 01:00:00,60.370674
2023-06-15 02:00:00,60.380486
2023-06-15 03:00:00,60.367863
2023-06-15 04:00:00,60.341446
2023-06-15 05:00:00,60.377304
2023-06-15 06:00:00,60.383812
2023-06-15 07:00:00,60.36049
2023-06-15 08:00:00,60.382454
2023-06-15 09:00:00,60.404022
2023-06-15 10:00:00,60.361294
2023-06-15 11:00:00,60.364662
2023-06-15 12:00:00,60.38159
2023-06-15 13:00:00,60.37219
2023-06-15 14:00:00,60.376408
2023-06-15 15:00:00,60.408764
2023-06-15 16:00:00,60.41137
2023-06-15 17:00:00,60.435623
