date,prediction
2020-12-01 08:30:00,12.773016
2020-12-01 08:45:00,12.772817
2020-12-01 09:00:00,12.773348
2020-12-01 09:15:00,12.772237
2020-12-01 09:30:00,12.773716
2020-12-01 09:45:00,12.770709
2020-12-01 10:00:00,12.774704
2020-12-01 10:15:00,12.774142
2020-12-01 10:30:00,12.776697
2020-12-01 10:45:00,12.775762
2020-12-01 11:00:00,12.773347
2020-12-01 11:15:00,12.772042
2020-12-01 11:30:00,12.765824
2020-12-01 11:45:00,12.768659
2020-12-01 12:00:00,12.772585
2020-12-01 12:15:00,12.76866
2020-12-01 12:30:00,12.77347
2020-12-01 12:45:00,12.773618
2020-12-01 13:00:00,12.771561
2020-12-01 13:15:00,12.769778
2020-12-01 13:30:00,12.771181
2020-12-01 13:45:00,12.766655
2020-12-01 14:00:00,12.7704315
2020-12-01 14:15:00,12.771243
2020-12-01 14:30:00,12.7718935
2020-12-01 14:45:00,12.771109
2020-12-01 15:00:00,12.769488
2020-12-01 15:15:00,12.768519
2020-12-01 15:30:00,12.762508
2020-12-01 15:45:00,12.764872
2020-12-01 16:00:00,12.769481
2020-12-01 16:15:00,12.765779
2020-12-01 16:30:00,12.762445
2020-12-01 16:45:00,12.762293
2020-12-01 17:00:00,12.762012
2020-12-01 17:15:00,12.759186
2020-12-01 17:30:00,12.760227
2020-12-01 17:45:00,12.752889
2020-12-01 18:00:00,12.757201
2020-12-01 18:15:00,12.758236
2020-12-01 18:30:00,12.760483
2020-12-01 18:45:00,12.760982
2020-12-01 19:00:00,12.760036
2020-12-01 19:15:00,12.758552
2020-12-01 19:30:00,12.753977
2020-12-01 19:45:00,12.757131
2020-12-01 20:00:00,12.762793
2020-12-01 20:15:00,12.761643
2020-12-01 20:30:00,12.75815
2020-12-01 20:45:00,12.755486
2020-12-01 21:00:00,12.758077
2020-12-01 21:15:00,12.757751
2020-12-01 21:30:00,12.762328
2020-12-01 21:45:00,12.753935
2020-12-01 22:00:00,12.7588625
2020-12-01 22:15:00,12.760899
2020-12-01 22:30:00,12.765267
2020-12-01 22:45:00,12.765674
2020-12-01 23:00:00,12.764634
2020-12-01 23:15:00,12.761623
2020-12-01 23:30:00,12.756479
2020-12-01 23:45:00,12.75836
2020-12-02 00:00:00,12.76121
2020-12-02 00:15:00,12.757419
2020-12-02 00:30:00,12.755334
2020-12-02 00:45:00,12.752471
2020-12-02 01:00:00,12.75496
2020-12-02 01:15:00,12.754132
2020-12-02 01:30:00,12.758947
2020-12-02 01:45:00,12.749041
2020-12-02 02:00:00,12.754571
2020-12-02 02:15:00,12.756773
2020-12-02 02:30:00,12.761041
2020-12-02 02:45:00,12.761213
2020-12-02 03:00:00,12.760017
2020-12-02 03:15:00,12.757389
2020-12-02 03:30:00,12.753063
2020-12-02 03:45:00,12.755973
2020-12-02 04:00:00,12.75724
2020-12-02 04:15:00,12.753075
2020-12-02 04:30:00,12.755619
2020-12-02 04:45:00,12.752051
2020-12-02 05:00:00,12.755153
2020-12-02 05:15:00,12.752648
2020-12-02 05:30:00,12.75715
2020-12-02 05:45:00,12.745012
2020-12-02 06:00:00,12.749409
2020-12-02 06:15:00,12.750403
2020-12-02 06:30:00,12.754287
2020-12-02 06:45:00,12.753591
2020-12-02 07:00:00,12.752019
2020-12-02 07:15:00,12.748545
2020-12-02 07:30:00,12.744317
2020-12-02 07:45:00,12.747223
2020-12-02 08:00:00,12.749296
2020-12-02 08:15:00,12.747147
2020-12-02 08:30:00,12.744225
2020-12-02 08:45:00,12.743074
2020-12-02 09:00:00,12.746327
2020-12-02 09:15:00,12.745686
2020-12-02 09:30:00,12.750858
2020-12-02 09:45:00,12.738765
2020-12-02 10:00:00,12.743902
2020-12-02 10:15:00,12.746811
2020-12-02 10:30:00,12.751877
2020-12-02 10:45:00,12.750904
2020-12-02 11:00:00,12.75073
2020-12-02 11:15:00,12.747566
2020-12-02 11:30:00,12.742835
2020-12-02 11:45:00,12.744784
2020-12-02 12:00:00,12.744657
2020-12-02 12:15:00,12.741972
2020-12-02 12:30:00,12.745147
2020-12-02 12:45:00,12.743732
2020-12-02 13:00:00,12.746759
2020-12-02 13:15:00,12.745831
2020-12-02 13:30:00,12.751541
2020-12-02 13:45:00,12.738893
2020-12-02 14:00:00,12.743308
2020-12-02 14:15:00,12.746865
2020-12-02 14:30:00,12.751822
2020-12-02 14:45:00,12.750958
2020-12-02 15:00:00,12.749465
2020-12-02 15:15:00,12.746999
2020-12-02 15:30:00,12.743116
2020-12-02 15:45:00,12.745357
2020-12-02 16:00:00,12.746481
2020-12-02 16:15:00,12.743269
2020-12-02 16:30:00,12.740272
2020-12-02 16:45:00,12.739358
2020-12-02 17:00:00,12.742222
2020-12-02 17:15:00,12.740995
2020-12-02 17:30:00,12.746648
