date,prediction
2023-01-13,70997.81
2023-01-14,27388.66
2023-01-15,26328.57
2023-01-16,105298.53
2023-01-17,128420.63
2023-01-18,65976.734
2023-01-19,60830.95
2023-01-20,69522.625
2023-01-21,29119.543
2023-01-22,25107.693
2023-01-23,110097.94
2023-01-24,128364.1
2023-01-25,69006.49
2023-01-26,58780.73
2023-01-27,65577.3
2023-01-28,28966.232
2023-01-29,28469.738
2023-01-30,104903.57
2023-01-31,122298.83
2023-02-01,67592.06
2023-02-02,63761.17
2023-02-03,68583.59
2023-02-04,31039.908
2023-02-05,29716.107
2023-02-06,105500.54
2023-02-07,117397.87
2023-02-08,65181.24
2023-02-09,61160.395
2023-02-10,67532.94
2023-02-11,31182.623
2023-02-12,29066.25
2023-02-13,101914.88
2023-02-14,116025.88
2023-02-15,65561.18
2023-02-16,61348.74
2023-02-17,68220.07
2023-02-18,32563.77
2023-02-19,30088.057
2023-02-20,101742.03
2023-02-21,113460.35
2023-02-22,64181.336
2023-02-23,57968.26
2023-02-24,64258.094
2023-02-25,32747.482
2023-02-26,32231.197
2023-02-27,98566.77
2023-02-28,104570.83
2023-03-01,60511.613
2023-03-02,56218.9
2023-03-03,65988.9
2023-03-04,34054.38
2023-03-05,32028.113
2023-03-06,94134.26
2023-03-07,102578.61
2023-03-08,60542.535
2023-03-09,58489.16
2023-03-10,61524.3
2023-03-11,34082.0
2023-03-12,32175.68
2023-03-13,86421.06
2023-03-14,95802.13
2023-03-15,60529.246
2023-03-16,57627.28
2023-03-17,62875.8
2023-03-18,35476.992
2023-03-19,32838.88
2023-03-20,85786.37
2023-03-21,93579.09
2023-03-22,58088.26
2023-03-23,57511.035
2023-03-24,63288.03
2023-03-25,35298.48
2023-03-26,34466.016
2023-03-27,90640.38
2023-03-28,94634.64
2023-03-29,59982.0
2023-03-30,56630.48
2023-03-31,60217.34
2023-04-01,35105.86
2023-04-02,33096.344
2023-04-03,81932.99
2023-04-04,88599.48
2023-04-05,58796.49
2023-04-06,54359.29
2023-04-07,58800.773
2023-04-08,34981.55
2023-04-09,33899.83
2023-04-10,78270.15
2023-04-11,83199.52
2023-04-12,56312.125
2023-04-13,53513.586
2023-04-14,58379.246
2023-04-15,33173.598
2023-04-16,31224.998
2023-04-17,73952.83
2023-04-18,81015.2
2023-04-19,53877.26
2023-04-20,54219.25
2023-04-21,59604.08
2023-04-22,33450.13
2023-04-23,30412.705
2023-04-24,74757.3
2023-04-25,78978.914
2023-04-26,52712.523
2023-04-27,52120.38
2023-04-28,54749.465
2023-04-29,31427.135
2023-04-30,28523.07
2023-05-01,68075.62
2023-05-02,73006.65
2023-05-03,48804.566
2023-05-04,48787.64
2023-05-05,50943.69
2023-05-06,29097.307
2023-05-07,27543.65
2023-05-08,64794.76
2023-05-09,67638.914
2023-05-10,46272.285
2023-05-11,45727.066
2023-05-12,49372.094
2023-05-13,27867.586
2023-05-14,26253.023
2023-05-15,66293.83
2023-05-16,67084.83
2023-05-17,44794.96
2023-05-18,46629.016
2023-05-19,49813.78
2023-05-20,28889.47
2023-05-21,26100.94
2023-05-22,64248.44
2023-05-23,67983.48
2023-05-24,45299.887
2023-05-25,44967.594
2023-05-26,47411.13
2023-05-27,27579.85
2023-05-28,26038.855
2023-05-29,63114.52
2023-05-30,66085.33
2023-05-31,44819.18
2023-06-01,44113.91
2023-06-02,46810.76
2023-06-03,26477.285
2023-06-04,25206.07
2023-06-05,60562.047
2023-06-06,64857.477
2023-06-07,44495.77
2023-06-08,43248.92
2023-06-09,45569.625
2023-06-10,25844.725
2023-06-11,24013.06
2023-06-12,59750.81
2023-06-13,64584.234
2023-06-14,44546.93
2023-06-15,44777.75
2023-06-16,47855.555
2023-06-17,26758.936
2023-06-18,25751.148
2023-06-19,62014.016
2023-06-20,65859.79
2023-06-21,45038.32
2023-06-22,45118.5
2023-06-23,46939.477
2023-06-24,26761.465
2023-06-25,24855.76
2023-06-26,59685.254
2023-06-27,62467.754
2023-06-28,44988.98
2023-06-29,44831.004
2023-06-30,46967.227
2023-07-01,26934.2
2023-07-02,23481.836
2023-07-03,58394.75
2023-07-04,62394.75
2023-07-05,44275.906
2023-07-06,44359.945
2023-07-07,47541.137
2023-07-08,26664.873
2023-07-09,24733.623
2023-07-10,61016.59
2023-07-11,64451.023
2023-07-12,45501.797
2023-07-13,45459.33
2023-07-14,47337.504
2023-07-15,26566.617
2023-07-16,25882.602
2023-07-17,61636.4
2023-07-18,65135.355
2023-07-19,47572.387
2023-07-20,47147.42
2023-07-21,49366.89
2023-07-22,27838.967
2023-07-23,25321.266
2023-07-24,61551.445
2023-07-25,67918.88
2023-07-26,47030.72
2023-07-27,47726.75
2023-07-28,47180.16
2023-07-29,27162.436
2023-07-30,25708.824
2023-07-31,61842.71
2023-08-01,65359.73
2023-08-02,45195.004
2023-08-03,44594.594
2023-08-04,48054.75
2023-08-05,28323.4
2023-08-06,25847.71
2023-08-07,59743.66
2023-08-08,65458.51
2023-08-09,45498.824
2023-08-10,44293.71
2023-08-11,47194.164
2023-08-12,28587.588
2023-08-13,27301.1
2023-08-14,63237.54
2023-08-15,66493.07
2023-08-16,44991.523
2023-08-17,44307.016
2023-08-18,48054.31
2023-08-19,26946.947
2023-08-20,23635.54
2023-08-21,60673.004
2023-08-22,66267.766
2023-08-23,46598.51
2023-08-24,44304.504
2023-08-25,47310.695
2023-08-26,27071.67
2023-08-27,25241.586
2023-08-28,62540.16
2023-08-29,66155.1
2023-08-30,46029.375
2023-08-31,47064.58
2023-09-01,49056.3
2023-09-02,27113.94
2023-09-03,26483.773
2023-09-04,64172.3
2023-09-05,68771.49
2023-09-06,46618.254
2023-09-07,47360.406
2023-09-08,50511.934
2023-09-09,30296.277
2023-09-10,27006.203
2023-09-11,66296.92
2023-09-12,70981.81
2023-09-13,47625.62
2023-09-14,47345.23
2023-09-15,50823.41
2023-09-16,28448.703
2023-09-17,26341.357
2023-09-18,67990.55
2023-09-19,73623.086
2023-09-20,48101.184
2023-09-21,49149.68
2023-09-22,50832.137
2023-09-23,30294.408
2023-09-24,28778.365
2023-09-25,69036.52
2023-09-26,72739.52
2023-09-27,49922.37
2023-09-28,48854.3
2023-09-29,51328.805
2023-09-30,31479.832
2023-10-01,29128.395
2023-10-02,69429.98
2023-10-03,72360.51
2023-10-04,51524.47
2023-10-05,50431.426
2023-10-06,53696.58
2023-10-07,32728.342
2023-10-08,31184.945
2023-10-09,71339.445
2023-10-10,74602.84
2023-10-11,51620.86
2023-10-12,50509.234
2023-10-13,54493.477
2023-10-14,34202.56
2023-10-15,30479.533
2023-10-16,71170.24
2023-10-17,75786.42
2023-10-18,52682.727
2023-10-19,50202.51
2023-10-20,52412.28
2023-10-21,32435.65
2023-10-22,33455.9
2023-10-23,72384.06
2023-10-24,76477.1
2023-10-25,52624.5
2023-10-26,53251.914
2023-10-27,57139.855
2023-10-28,35985.973
2023-10-29,32072.627
2023-10-30,71328.03
2023-10-31,76177.95
2023-11-01,52409.65
2023-11-02,52166.625
2023-11-03,54553.484
2023-11-04,32142.363
2023-11-05,32705.088
2023-11-06,73053.76
2023-11-07,77496.14
2023-11-08,51116.613
2023-11-09,49740.676
2023-11-10,58512.805
2023-11-11,34072.344
2023-11-12,29814.172
2023-11-13,73000.83
2023-11-14,76059.26
2023-11-15,53218.594
2023-11-16,50340.273
2023-11-17,54692.52
2023-11-18,28907.074
2023-11-19,29402.643
2023-11-20,73351.58
2023-11-21,76468.02
2023-11-22,51963.73
2023-11-23,51662.266
2023-11-24,51635.016
2023-11-25,30890.605
2023-11-26,32249.92
2023-11-27,70885.06
2023-11-28,76948.234
2023-11-29,53375.594
2023-11-30,50660.895
2023-12-01,54469.48
2023-12-02,30373.955
