date,prediction
2024-04-07,24273.988
2024-04-08,113310.45
2024-04-09,122156.08
2024-04-10,56400.523
2024-04-11,52641.96
2024-04-12,56750.03
2024-04-13,23380.46
2024-04-14,26157.475
2024-04-15,108464.04
2024-04-16,114823.92
2024-04-17,54282.17
2024-04-18,50489.59
2024-04-19,51605.04
2024-04-20,22233.16
2024-04-21,24535.52
2024-04-22,95531.88
2024-04-23,99491.54
2024-04-24,52235.44
2024-04-25,48038.195
2024-04-26,49994.4
2024-04-27,24380.477
2024-04-28,26108.86
2024-04-29,87287.25
2024-04-30,94132.28
2024-05-01,51568.496
2024-05-02,49877.89
2024-05-03,50094.836
2024-05-04,23730.018
2024-05-05,21619.033
2024-05-06,77385.7
2024-05-07,81389.84
2024-05-08,45601.566
2024-05-09,44661.855
2024-05-10,45274.31
2024-05-11,22230.926
2024-05-12,24751.29
2024-05-13,79817.42
2024-05-14,85419.12
2024-05-15,47833.316
2024-05-16,43912.105
2024-05-17,45514.176
2024-05-18,20980.447
2024-05-19,21725.314
2024-05-20,76513.35
2024-05-21,80161.66
2024-05-22,45721.68
2024-05-23,42365.91
2024-05-24,44027.71
2024-05-25,20919.838
2024-05-26,22293.275
2024-05-27,73604.51
2024-05-28,78474.05
2024-05-29,43940.74
2024-05-30,44117.04
2024-05-31,44954.555
2024-06-01,21125.648
2024-06-02,20862.914
2024-06-03,73772.49
2024-06-04,78477.66
2024-06-05,43070.03
2024-06-06,43440.336
2024-06-07,45345.53
2024-06-08,19645.855
2024-06-09,19187.102
2024-06-10,72599.49
2024-06-11,77609.984
2024-06-12,43844.273
2024-06-13,44777.555
2024-06-14,48672.746
2024-06-15,23965.637
2024-06-16,21657.715
2024-06-17,72054.56
2024-06-18,78089.9
2024-06-19,43052.836
2024-06-20,43696.81
2024-06-21,45967.434
2024-06-22,21222.307
2024-06-23,20476.648
2024-06-24,67965.414
2024-06-25,75516.53
2024-06-26,41409.727
2024-06-27,40285.094
2024-06-28,44443.535
2024-06-29,22143.52
2024-06-30,19155.846
2024-07-01,67567.2
2024-07-02,71649.72
2024-07-03,42205.73
2024-07-04,42291.285
2024-07-05,43922.73
2024-07-06,20602.758
2024-07-07,19421.623
2024-07-08,69156.9
2024-07-09,73468.52
2024-07-10,41045.92
2024-07-11,41827.766
2024-07-12,44215.27
2024-07-13,22580.75
2024-07-14,21839.336
2024-07-15,73461.14
2024-07-16,76271.95
2024-07-17,44528.227
2024-07-18,45721.105
2024-07-19,46201.14
2024-07-20,22441.062
2024-07-21,21648.17
2024-07-22,71405.055
2024-07-23,78037.73
2024-07-24,45309.52
2024-07-25,44033.996
2024-07-26,46156.78
2024-07-27,23807.627
2024-07-28,24324.16
2024-07-29,76024.92
2024-07-30,79497.72
2024-07-31,44686.98
2024-08-01,45104.805
2024-08-02,46051.71
2024-08-03,22909.953
2024-08-04,24413.395
2024-08-05,84282.41
2024-08-06,87828.08
2024-08-07,47562.86
2024-08-08,47605.71
2024-08-09,51569.51
2024-08-10,24035.725
2024-08-11,25597.258
2024-08-12,90814.81
2024-08-13,97755.67
2024-08-14,53399.0
2024-08-15,50406.496
2024-08-16,49494.176
2024-08-17,24891.14
2024-08-18,27022.355
2024-08-19,93003.98
2024-08-20,98750.83
2024-08-21,53742.355
2024-08-22,51681.21
2024-08-23,50424.96
2024-08-24,21998.6
2024-08-25,27868.574
2024-08-26,95027.96
2024-08-27,101105.58
2024-08-28,56936.113
2024-08-29,50085.516
2024-08-30,48914.625
2024-08-31,22853.688
2024-09-01,27242.395
2024-09-02,90646.89
2024-09-03,97673.41
2024-09-04,56718.855
2024-09-05,51405.344
2024-09-06,46959.625
2024-09-07,20859.035
2024-09-08,26584.895
2024-09-09,90370.98
2024-09-10,104429.15
2024-09-11,54186.65
2024-09-12,49902.36
2024-09-13,50492.4
2024-09-14,24988.59
2024-09-15,26642.828
2024-09-16,95292.28
2024-09-17,107830.31
2024-09-18,56524.65
2024-09-19,51846.28
2024-09-20,48067.227
2024-09-21,22101.582
2024-09-22,28227.885
2024-09-23,107250.72
2024-09-24,112706.62
2024-09-25,59997.297
2024-09-26,55499.58
2024-09-27,55677.406
2024-09-28,26392.08
2024-09-29,33268.336
2024-09-30,117501.38
2024-10-01,131732.62
2024-10-02,70911.016
2024-10-03,58563.445
2024-10-04,57497.29
2024-10-05,29839.973
2024-10-06,38249.2
2024-10-07,128700.05
2024-10-08,142331.55
2024-10-09,79671.414
2024-10-10,70677.46
2024-10-11,65466.01
2024-10-12,33562.984
2024-10-13,39200.336
2024-10-14,133129.31
2024-10-15,154161.12
2024-10-16,81098.54
2024-10-17,69178.03
2024-10-18,62537.926
2024-10-19,33629.906
2024-10-20,37075.887
2024-10-21,124871.86
2024-10-22,139716.31
2024-10-23,80725.02
2024-10-24,66949.02
2024-10-25,60186.04
2024-10-26,29983.04
2024-10-27,38300.484
2024-10-28,127628.24
2024-10-29,139136.06
2024-10-30,74323.15
2024-10-31,64308.965
2024-11-01,59012.023
2024-11-02,26504.3
2024-11-03,34551.01
2024-11-04,124621.28
2024-11-05,138060.52
2024-11-06,71632.51
2024-11-07,61481.797
2024-11-08,57479.445
2024-11-09,26807.918
2024-11-10,37724.88
2024-11-11,130811.08
2024-11-12,147727.6
2024-11-13,73717.19
2024-11-14,67862.94
2024-11-15,61514.02
2024-11-16,33765.598
2024-11-17,40383.734
2024-11-18,130422.33
2024-11-19,147162.52
2024-11-20,80999.414
2024-11-21,68592.87
2024-11-22,63689.477
2024-11-23,32433.533
2024-11-24,39330.14
2024-11-25,126332.37
2024-11-26,136968.64
2024-11-27,76151.63
2024-11-28,67588.836
2024-11-29,63330.625
2024-11-30,34759.24
2024-12-01,40822.594
2024-12-02,141381.12
2024-12-03,150560.05
2024-12-04,71630.51
2024-12-05,65381.18
2024-12-06,66071.45
2024-12-07,36514.81
2024-12-08,44774.14
2024-12-09,135840.02
2024-12-10,150392.73
2024-12-11,82810.35
2024-12-12,71749.73
2024-12-13,76565.234
2024-12-14,40613.816
2024-12-15,48143.164
2024-12-16,135838.72
2024-12-17,153255.67
2024-12-18,82078.34
2024-12-19,74462.29
2024-12-20,72114.21
2024-12-21,38917.836
2024-12-22,44050.88
2024-12-23,135157.03
2024-12-24,149475.23
2024-12-25,78493.13
2024-12-26,68386.56
2024-12-27,65523.254
2024-12-28,34386.42
2024-12-29,42679.984
2024-12-30,139427.05
2024-12-31,150024.94
2025-01-01,79982.67
2025-01-02,72743.06
2025-01-03,74765.97
2025-01-04,37319.285
2025-01-05,41658.758
2025-01-06,136483.22
2025-01-07,152720.9
2025-01-08,83736.76
2025-01-09,73885.31
2025-01-10,74158.53
2025-01-11,39323.44
2025-01-12,43664.016
2025-01-13,139319.44
2025-01-14,150159.11
2025-01-15,86310.79
2025-01-16,77360.41
2025-01-17,70659.98
2025-01-18,43143.4
2025-01-19,48211.523
2025-01-20,137019.14
2025-01-21,151545.64
2025-01-22,83412.35
2025-01-23,75368.4
2025-01-24,68531.695
2025-01-25,37930.707
2025-01-26,42644.715
2025-01-27,133429.44
2025-01-28,143398.02
2025-01-29,83269.44
2025-01-30,70881.73
2025-01-31,70606.445
2025-02-01,37137.74
2025-02-02,43844.324
2025-02-03,131712.66
2025-02-04,133957.9
2025-02-05,75858.516
2025-02-06,69238.63
2025-02-07,62072.926
2025-02-08,37678.965
2025-02-09,39590.176
2025-02-10,124858.71
2025-02-11,129377.26
2025-02-12,76861.56
2025-02-13,73427.9
2025-02-14,66791.84
2025-02-15,33179.53
2025-02-16,41015.254
2025-02-17,121276.71
2025-02-18,130232.41
2025-02-19,70920.02
2025-02-20,62808.137
2025-02-21,64702.52
2025-02-22,31641.635
2025-02-23,35278.117
2025-02-24,104043.2
2025-02-25,119026.03
2025-02-26,65837.23
2025-02-27,60498.887
2025-02-28,57457.875
2025-03-01,28367.11
2025-03-02,33751.09
2025-03-03,102503.69
2025-03-04,105079.42
2025-03-05,61936.773
2025-03-06,55289.336
2025-03-07,58027.36
2025-03-08,27118.537
2025-03-09,25935.773
2025-03-10,95485.19
2025-03-11,103767.5
2025-03-12,60290.19
2025-03-13,52741.664
2025-03-14,51684.914
2025-03-15,28157.89
2025-03-16,32634.518
2025-03-17,96777.38
2025-03-18,106071.45
2025-03-19,58443.434
2025-03-20,53854.906
2025-03-21,55034.766
2025-03-22,23676.76
2025-03-23,30985.957
2025-03-24,95471.62
2025-03-25,101715.33
2025-03-26,55772.85
2025-03-27,50821.43
2025-03-28,52344.36
2025-03-29,20880.857
2025-03-30,23453.16
2025-03-31,85972.81
2025-04-01,97702.72
2025-04-02,52118.344
2025-04-03,47423.914
2025-04-04,52060.48
2025-04-05,23858.025
2025-04-06,19666.762
2025-04-07,82606.06
2025-04-08,94758.85
2025-04-09,50569.754
2025-04-10,50176.836
2025-04-11,48112.87
2025-04-12,17713.947
2025-04-13,20121.434
2025-04-14,89921.81
2025-04-15,91484.08
2025-04-16,45544.035
