date,prediction
2017-11-28 20:00:00,8.192131
2017-11-28 21:00:00,7.961869
2017-11-28 22:00:00,7.805562
2017-11-28 23:00:00,7.6488104
2017-11-29 00:00:00,7.5478644
2017-11-29 01:00:00,7.5018144
2017-11-29 02:00:00,7.4762692
2017-11-29 03:00:00,7.4662867
2017-11-29 04:00:00,7.4553695
2017-11-29 05:00:00,7.3520584
2017-11-29 06:00:00,7.2943163
2017-11-29 07:00:00,7.288086
2017-11-29 08:00:00,7.361701
2017-11-29 09:00:00,7.426445
2017-11-29 10:00:00,7.5730605
2017-11-29 11:00:00,7.8114614
2017-11-29 12:00:00,8.04888
2017-11-29 13:00:00,8.499024
2017-11-29 14:00:00,8.774536
2017-11-29 15:00:00,8.849591
2017-11-29 16:00:00,8.923891
2017-11-29 17:00:00,8.820941
2017-11-29 18:00:00,8.53876
2017-11-29 19:00:00,8.223629
2017-11-29 20:00:00,7.986906
2017-11-29 21:00:00,7.7909822
2017-11-29 22:00:00,7.6128235
2017-11-29 23:00:00,7.417738
2017-11-30 00:00:00,7.2782073
2017-11-30 01:00:00,7.298612
2017-11-30 02:00:00,7.336111
2017-11-30 03:00:00,7.237385
2017-11-30 04:00:00,7.188852
2017-11-30 05:00:00,7.074216
2017-11-30 06:00:00,6.992634
2017-11-30 07:00:00,7.0400305
2017-11-30 08:00:00,7.1089573
2017-11-30 09:00:00,7.2287273
2017-11-30 10:00:00,7.417945
2017-11-30 11:00:00,7.5914273
2017-11-30 12:00:00,7.8726616
2017-11-30 13:00:00,8.289307
2017-11-30 14:00:00,8.559032
2017-11-30 15:00:00,8.530539
2017-11-30 16:00:00,8.555473
2017-11-30 17:00:00,8.432596
2017-11-30 18:00:00,8.18141
2017-11-30 19:00:00,7.8559594
2017-11-30 20:00:00,7.688468
2017-11-30 21:00:00,7.4709024
2017-11-30 22:00:00,7.29376
2017-11-30 23:00:00,7.123149
2017-12-01 00:00:00,7.017219
2017-12-01 01:00:00,7.040581
2017-12-01 02:00:00,6.964504
2017-12-01 03:00:00,6.948182
2017-12-01 04:00:00,6.887137
2017-12-01 05:00:00,6.7511473
2017-12-01 06:00:00,6.679784
2017-12-01 07:00:00,6.731119
2017-12-01 08:00:00,6.8063235
2017-12-01 09:00:00,6.8750963
2017-12-01 10:00:00,7.0824733
2017-12-01 11:00:00,7.3194995
2017-12-01 12:00:00,7.6541104
2017-12-01 13:00:00,8.04653
2017-12-01 14:00:00,8.215931
2017-12-01 15:00:00,8.316049
2017-12-01 16:00:00,8.221127
2017-12-01 17:00:00,8.095533
2017-12-01 18:00:00,7.855432
2017-12-01 19:00:00,7.5473123
2017-12-01 20:00:00,7.3370843
2017-12-01 21:00:00,7.1727424
2017-12-01 22:00:00,6.9557414
2017-12-01 23:00:00,6.8599186
2017-12-02 00:00:00,6.6904583
2017-12-02 01:00:00,6.7031827
2017-12-02 02:00:00,6.6722126
2017-12-02 03:00:00,6.5782537
2017-12-02 04:00:00,6.5413904
2017-12-02 05:00:00,6.5012183
2017-12-02 06:00:00,6.4050856
2017-12-02 07:00:00,6.4262443
2017-12-02 08:00:00,6.460033
2017-12-02 09:00:00,6.5856066
2017-12-02 10:00:00,6.793717
2017-12-02 11:00:00,7.070841
2017-12-02 12:00:00,7.397703
2017-12-02 13:00:00,7.78943
2017-12-02 14:00:00,8.043739
2017-12-02 15:00:00,8.080143
2017-12-02 16:00:00,8.050356
2017-12-02 17:00:00,7.862766
2017-12-02 18:00:00,7.5402994
2017-12-02 19:00:00,7.333176
2017-12-02 20:00:00,7.082289
2017-12-02 21:00:00,6.8618803
2017-12-02 22:00:00,6.6861258
2017-12-02 23:00:00,6.578374
2017-12-03 00:00:00,6.4620833
2017-12-03 01:00:00,6.5119195
2017-12-03 02:00:00,6.519548
2017-12-03 03:00:00,6.4126434
2017-12-03 04:00:00,6.3822684
2017-12-03 05:00:00,6.2688704
2017-12-03 06:00:00,6.2183075
2017-12-03 07:00:00,6.234747
2017-12-03 08:00:00,6.296908
2017-12-03 09:00:00,6.4262123
2017-12-03 10:00:00,6.6138225
2017-12-03 11:00:00,6.86188
2017-12-03 12:00:00,7.120936
2017-12-03 13:00:00,7.5193553
2017-12-03 14:00:00,7.6795
2017-12-03 15:00:00,7.7892323
2017-12-03 16:00:00,7.8006797
2017-12-03 17:00:00,7.6145587
2017-12-03 18:00:00,7.3730035
2017-12-03 19:00:00,7.061757
2017-12-03 20:00:00,6.796069
2017-12-03 21:00:00,6.557957
2017-12-03 22:00:00,6.4028893
2017-12-03 23:00:00,6.2361298
2017-12-04 00:00:00,6.146284
2017-12-04 01:00:00,6.173581
2017-12-04 02:00:00,6.2302027
2017-12-04 03:00:00,6.172883
2017-12-04 04:00:00,6.1999245
2017-12-04 05:00:00,6.1070375
2017-12-04 06:00:00,6.0554943
2017-12-04 07:00:00,6.0649605
2017-12-04 08:00:00,6.171706
2017-12-04 09:00:00,6.200177
2017-12-04 10:00:00,6.3331494
2017-12-04 11:00:00,6.618283
2017-12-04 12:00:00,6.9096494
2017-12-04 13:00:00,7.3708487
2017-12-04 14:00:00,7.585283
2017-12-04 15:00:00,7.632206
2017-12-04 16:00:00,7.630127
2017-12-04 17:00:00,7.5237026
2017-12-04 18:00:00,7.262881
2017-12-04 19:00:00,7.034017
2017-12-04 20:00:00,6.7799587
2017-12-04 21:00:00,6.6150875
2017-12-04 22:00:00,6.489677
2017-12-04 23:00:00,6.359792
2017-12-05 00:00:00,6.29096
2017-12-05 01:00:00,6.2596583
2017-12-05 02:00:00,6.24718
