date,prediction
2020-12-16 22:50:00,411.28403
2020-12-16 23:00:00,411.165
2020-12-16 23:10:00,411.04596
2020-12-16 23:20:00,410.9269
2020-12-16 23:30:00,410.8079
2020-12-16 23:40:00,410.68887
2020-12-16 23:50:00,410.56982
2020-12-17 00:00:00,410.45078
2020-12-17 00:10:00,410.33176
2020-12-17 00:20:00,410.2127
2020-12-17 00:30:00,410.0937
2020-12-17 00:40:00,409.97464
2020-12-17 00:50:00,409.8556
2020-12-17 01:00:00,409.73657
2020-12-17 01:10:00,409.61752
2020-12-17 01:20:00,409.49847
2020-12-17 01:30:00,409.37946
2020-12-17 01:40:00,409.26044
2020-12-17 01:50:00,409.1414
2020-12-17 02:00:00,409.02234
2020-12-17 02:10:00,408.90332
2020-12-17 02:20:00,408.7843
2020-12-17 02:30:00,408.66522
2020-12-17 02:40:00,408.5462
2020-12-17 02:50:00,408.4272
2020-12-17 03:00:00,408.30814
2020-12-17 03:10:00,408.1891
2020-12-17 03:20:00,408.07007
2020-12-17 03:30:00,407.95105
2020-12-17 03:40:00,407.83197
2020-12-17 03:50:00,407.71295
2020-12-17 04:00:00,407.6253
2020-12-17 04:10:00,407.63177
2020-12-17 04:20:00,407.63824
2020-12-17 04:30:00,407.6447
2020-12-17 04:40:00,407.65118
2020-12-17 04:50:00,407.65765
2020-12-17 05:00:00,407.66412
2020-12-17 05:10:00,407.67056
2020-12-17 05:20:00,407.67703
2020-12-17 05:30:00,407.6835
2020-12-17 05:40:00,407.68997
2020-12-17 05:50:00,407.69644
2020-12-17 06:00:00,407.70288
2020-12-17 06:10:00,407.70935
2020-12-17 06:20:00,407.71582
2020-12-17 06:30:00,407.7223
2020-12-17 06:40:00,407.72876
2020-12-17 06:50:00,407.73523
2020-12-17 07:00:00,407.74167
2020-12-17 07:10:00,407.74814
2020-12-17 07:20:00,407.7546
2020-12-17 07:30:00,407.76108
2020-12-17 07:40:00,407.76755
2020-12-17 07:50:00,407.77402
2020-12-17 08:00:00,407.78046
2020-12-17 08:10:00,407.78693
2020-12-17 08:20:00,407.7934
2020-12-17 08:30:00,407.79987
2020-12-17 08:40:00,407.80634
2020-12-17 08:50:00,407.8128
2020-12-17 09:00:00,407.81924
2020-12-17 09:10:00,407.8257
2020-12-17 09:20:00,407.83218
2020-12-17 09:30:00,407.83865
2020-12-17 09:40:00,407.84512
2020-12-17 09:50:00,407.8516
2020-12-17 10:00:00,407.85803
2020-12-17 10:10:00,407.8645
2020-12-17 10:20:00,407.87097
2020-12-17 10:30:00,407.87744
2020-12-17 10:40:00,407.8839
2020-12-17 10:50:00,407.89038
2020-12-17 11:00:00,407.89685
2020-12-17 11:10:00,407.9033
2020-12-17 11:20:00,407.90976
2020-12-17 11:30:00,407.91623
2020-12-17 11:40:00,407.9227
2020-12-17 11:50:00,407.92917
2020-12-17 12:00:00,407.9356
2020-12-17 12:10:00,407.94208
2020-12-17 12:20:00,407.94855
2020-12-17 12:30:00,407.95502
2020-12-17 12:40:00,407.9615
2020-12-17 12:50:00,407.96796
2020-12-17 13:00:00,407.97443
2020-12-17 13:10:00,407.98087
2020-12-17 13:20:00,407.98734
2020-12-17 13:30:00,407.9938
2020-12-17 13:40:00,408.00027
2020-12-17 13:50:00,408.00674
2020-12-17 14:00:00,408.01318
2020-12-17 14:10:00,408.01965
2020-12-17 14:20:00,408.02612
2020-12-17 14:30:00,408.02875
2020-12-17 14:40:00,408.03006
2020-12-17 14:50:00,408.03137
2020-12-17 15:00:00,408.0327
2020-12-17 15:10:00,408.03403
2020-12-17 15:20:00,408.03534
2020-12-17 15:30:00,408.03668
2020-12-17 15:40:00,408.038
2020-12-17 15:50:00,408.0393
2020-12-17 16:00:00,408.04065
2020-12-17 16:10:00,408.04196
2020-12-17 16:20:00,408.0433
2020-12-17 16:30:00,408.04462
2020-12-17 16:40:00,408.04593
2020-12-17 16:50:00,408.04727
2020-12-17 17:00:00,408.04858
2020-12-17 17:10:00,408.0499
2020-12-17 17:20:00,408.05124
2020-12-17 17:30:00,408.05255
2020-12-17 17:40:00,408.05386
2020-12-17 17:50:00,408.0552
2020-12-17 18:00:00,408.05652
2020-12-17 18:10:00,408.05786
2020-12-17 18:20:00,408.05917
2020-12-17 18:30:00,408.0605
2020-12-17 18:40:00,408.06183
2020-12-17 18:50:00,408.06314
2020-12-17 19:00:00,408.06445
2020-12-17 19:10:00,408.0658
2020-12-17 19:20:00,408.0671
2020-12-17 19:30:00,408.06845
2020-12-17 19:40:00,408.06976
2020-12-17 19:50:00,408.07108
2020-12-17 20:00:00,408.07242
2020-12-17 20:10:00,408.07373
2020-12-17 20:20:00,408.07504
2020-12-17 20:30:00,408.0764
2020-12-17 20:40:00,408.0777
2020-12-17 20:50:00,408.079
2020-12-17 21:00:00,408.08035
2020-12-17 21:10:00,408.08167
2020-12-17 21:20:00,408.083
2020-12-17 21:30:00,408.08432
2020-12-17 21:40:00,408.08563
2020-12-17 21:50:00,408.08698
2020-12-17 22:00:00,408.0883
2020-12-17 22:10:00,408.0896
2020-12-17 22:20:00,408.09094
2020-12-17 22:30:00,408.09225
2020-12-17 22:40:00,408.09357
2020-12-17 22:50:00,408.0949
2020-12-17 23:00:00,408.09622
2020-12-17 23:10:00,408.09753
2020-12-17 23:20:00,408.09888
2020-12-17 23:30:00,408.1002
2020-12-17 23:40:00,408.10153
2020-12-17 23:50:00,408.10284
2020-12-18 00:00:00,408.10416
2020-12-18 00:10:00,408.1055
2020-12-18 00:20:00,408.1068
2020-12-18 00:30:00,408.10812
2020-12-18 00:40:00,408.10947
2020-12-18 00:50:00,408.1101
2020-12-18 01:00:00,408.1087
2020-12-18 01:10:00,408.1073
2020-12-18 01:20:00,408.10593
2020-12-18 01:30:00,408.10452
2020-12-18 01:40:00,408.10312
2020-12-18 01:50:00,408.10175
2020-12-18 02:00:00,408.10034
2020-12-18 02:10:00,408.09894
2020-12-18 02:20:00,408.09753
2020-12-18 02:30:00,408.09616
2020-12-18 02:40:00,408.09476
2020-12-18 02:50:00,408.09335
2020-12-18 03:00:00,408.09195
2020-12-18 03:10:00,408.09058
2020-12-18 03:20:00,408.08917
2020-12-18 03:30:00,408.08777
2020-12-18 03:40:00,408.08636
2020-12-18 03:50:00,408.085
2020-12-18 04:00:00,408.0836
2020-12-18 04:10:00,408.08218
2020-12-18 04:20:00,408.0808
2020-12-18 04:30:00,408.0794
2020-12-18 04:40:00,408.078
2020-12-18 04:50:00,408.0766
2020-12-18 05:00:00,408.07523
2020-12-18 05:10:00,408.07382
2020-12-18 05:20:00,408.07242
2020-12-18 05:30:00,408.07104
2020-12-18 05:40:00,408.06964
2020-12-18 05:50:00,408.06824
2020-12-18 06:00:00,408.06683
2020-12-18 06:10:00,408.06546
2020-12-18 06:20:00,408.06406
2020-12-18 06:30:00,408.06265
2020-12-18 06:40:00,408.06128
2020-12-18 06:50:00,408.05988
2020-12-18 07:00:00,408.05847
2020-12-18 07:10:00,408.05707
2020-12-18 07:20:00,408.0557
2020-12-18 07:30:00,408.0543
2020-12-18 07:40:00,408.0529
2020-12-18 07:50:00,408.05148
2020-12-18 08:00:00,408.0501
2020-12-18 08:10:00,408.0487
2020-12-18 08:20:00,408.0473
2020-12-18 08:30:00,408.04593
2020-12-18 08:40:00,408.04453
2020-12-18 08:50:00,408.04312
2020-12-18 09:00:00,408.04172
2020-12-18 09:10:00,408.04034
2020-12-18 09:20:00,408.03894
2020-12-18 09:30:00,408.03754
2020-12-18 09:40:00,408.03613
2020-12-18 09:50:00,408.03476
2020-12-18 10:00:00,408.03336
2020-12-18 10:10:00,408.03195
2020-12-18 10:20:00,408.03058
2020-12-18 10:30:00,408.02917
2020-12-18 10:40:00,408.02777
2020-12-18 10:50:00,408.02637
2020-12-18 11:00:00,408.025
2020-12-18 11:10:00,408.0236
2020-12-18 11:20:00,408.03012
2020-12-18 11:30:00,408.0393
2020-12-18 11:40:00,408.0485
2020-12-18 11:50:00,408.05768
2020-12-18 12:00:00,408.06683
2020-12-18 12:10:00,408.07602
2020-12-18 12:20:00,408.0852
2020-12-18 12:30:00,408.0944
2020-12-18 12:40:00,408.10358
2020-12-18 12:50:00,408.11276
2020-12-18 13:00:00,408.12192
2020-12-18 13:10:00,408.1311
2020-12-18 13:20:00,408.1403
2020-12-18 13:30:00,408.14948
2020-12-18 13:40:00,408.15863
2020-12-18 13:50:00,408.16782
2020-12-18 14:00:00,408.177
2020-12-18 14:10:00,408.1862
2020-12-18 14:20:00,408.19537
2020-12-18 14:30:00,408.20456
2020-12-18 14:40:00,408.2137
2020-12-18 14:50:00,408.2229
2020-12-18 15:00:00,408.2321
2020-12-18 15:10:00,408.24127
2020-12-18 15:20:00,408.25046
2020-12-18 15:30:00,408.2596
2020-12-18 15:40:00,408.2688
2020-12-18 15:50:00,408.27798
2020-12-18 16:00:00,408.28717
2020-12-18 16:10:00,408.29636
2020-12-18 16:20:00,408.3055
2020-12-18 16:30:00,408.3147
2020-12-18 16:40:00,408.32388
2020-12-18 16:50:00,408.33307
2020-12-18 17:00:00,408.34225
2020-12-18 17:10:00,408.35144
2020-12-18 17:20:00,408.3606
2020-12-18 17:30:00,408.36978
2020-12-18 17:40:00,408.37897
2020-12-18 17:50:00,408.38815
2020-12-18 18:00:00,408.39734
2020-12-18 18:10:00,408.4065
2020-12-18 18:20:00,408.41568
2020-12-18 18:30:00,408.42487
2020-12-18 18:40:00,408.43405
2020-12-18 18:50:00,408.44324
2020-12-18 19:00:00,408.4524
2020-12-18 19:10:00,408.46158
2020-12-18 19:20:00,408.47076
2020-12-18 19:30:00,408.47995
2020-12-18 19:40:00,408.48914
2020-12-18 19:50:00,408.4983
2020-12-18 20:00:00,408.50748
2020-12-18 20:10:00,408.51666
2020-12-18 20:20:00,408.52585
2020-12-18 20:30:00,408.53503
2020-12-18 20:40:00,408.54422
2020-12-18 20:50:00,408.55338
2020-12-18 21:00:00,408.56256
2020-12-18 21:10:00,408.57175
2020-12-18 21:20:00,408.58093
2020-12-18 21:30:00,408.59012
2020-12-18 21:40:00,408.59772
2020-12-18 21:50:00,408.60068
2020-12-18 22:00:00,408.6036
2020-12-18 22:10:00,408.60654
2020-12-18 22:20:00,408.6095
2020-12-18 22:30:00,408.61243
2020-12-18 22:40:00,408.61536
2020-12-18 22:50:00,408.61832
2020-12-18 23:00:00,408.62125
2020-12-18 23:10:00,408.62418
2020-12-18 23:20:00,408.62714
2020-12-18 23:30:00,408.63007
2020-12-18 23:40:00,408.633
2020-12-18 23:50:00,408.63596
2020-12-19 00:00:00,408.6389
2020-12-19 00:10:00,408.6418
2020-12-19 00:20:00,408.64478
2020-12-19 00:30:00,408.6477
2020-12-19 00:40:00,408.65063
2020-12-19 00:50:00,408.6536
2020-12-19 01:00:00,408.65652
2020-12-19 01:10:00,408.65945
2020-12-19 01:20:00,408.6624
2020-12-19 01:30:00,408.66534
2020-12-19 01:40:00,408.66827
2020-12-19 01:50:00,408.67123
2020-12-19 02:00:00,408.67416
2020-12-19 02:10:00,408.6771
2020-12-19 02:20:00,408.68005
2020-12-19 02:30:00,408.68298
2020-12-19 02:40:00,408.6859
2020-12-19 02:50:00,408.68887
2020-12-19 03:00:00,408.6918
2020-12-19 03:10:00,408.69473
2020-12-19 03:20:00,408.6977
2020-12-19 03:30:00,408.70062
2020-12-19 03:40:00,408.70355
2020-12-19 03:50:00,408.7065
2020-12-19 04:00:00,408.70944
2020-12-19 04:10:00,408.71237
2020-12-19 04:20:00,408.71533
2020-12-19 04:30:00,408.71826
2020-12-19 04:40:00,408.7212
2020-12-19 04:50:00,408.72415
2020-12-19 05:00:00,408.72708
2020-12-19 05:10:00,408.73004
2020-12-19 05:20:00,408.73297
2020-12-19 05:30:00,408.7359
2020-12-19 05:40:00,408.73883
2020-12-19 05:50:00,408.7418
2020-12-19 06:00:00,408.74472
2020-12-19 06:10:00,408.74768
2020-12-19 06:20:00,408.7506
2020-12-19 06:30:00,408.75354
2020-12-19 06:40:00,408.7565
2020-12-19 06:50:00,408.75943
2020-12-19 07:00:00,408.76236
2020-12-19 07:10:00,408.76532
2020-12-19 07:20:00,408.76825
2020-12-19 07:30:00,408.77118
2020-12-19 07:40:00,408.77414
