date,prediction
2020-12-06 22:50:00,415.48315
2020-12-06 23:00:00,415.4945
2020-12-06 23:10:00,415.50586
2020-12-06 23:20:00,415.51718
2020-12-06 23:30:00,415.52853
2020-12-06 23:40:00,415.5399
2020-12-06 23:50:00,415.5512
2020-12-07 00:00:00,415.56256
2020-12-07 00:10:00,415.5739
2020-12-07 00:20:00,415.58524
2020-12-07 00:30:00,415.5966
2020-12-07 00:40:00,415.60794
2020-12-07 00:50:00,415.61926
2020-12-07 01:00:00,415.6306
2020-12-07 01:10:00,415.64194
2020-12-07 01:20:00,415.6533
2020-12-07 01:30:00,415.66464
2020-12-07 01:40:00,415.67596
2020-12-07 01:50:00,415.68732
2020-12-07 02:00:00,415.69867
2020-12-07 02:10:00,415.71
2020-12-07 02:20:00,415.72134
2020-12-07 02:30:00,415.7327
2020-12-07 02:40:00,415.74402
2020-12-07 02:50:00,415.75537
2020-12-07 03:00:00,415.76672
2020-12-07 03:10:00,415.77805
2020-12-07 03:20:00,415.7894
2020-12-07 03:30:00,415.80072
2020-12-07 03:40:00,415.81207
2020-12-07 03:50:00,415.82343
2020-12-07 04:00:00,415.8291
2020-12-07 04:10:00,415.81778
2020-12-07 04:20:00,415.80646
2020-12-07 04:30:00,415.79514
2020-12-07 04:40:00,415.7838
2020-12-07 04:50:00,415.7725
2020-12-07 05:00:00,415.76114
2020-12-07 05:10:00,415.74982
2020-12-07 05:20:00,415.7385
2020-12-07 05:30:00,415.72717
2020-12-07 05:40:00,415.71585
2020-12-07 05:50:00,415.70453
2020-12-07 06:00:00,415.6932
2020-12-07 06:10:00,415.6819
2020-12-07 06:20:00,415.67056
2020-12-07 06:30:00,415.65924
2020-12-07 06:40:00,415.64792
2020-12-07 06:50:00,415.6366
2020-12-07 07:00:00,415.62527
2020-12-07 07:10:00,415.61395
2020-12-07 07:20:00,415.60263
2020-12-07 07:30:00,415.5913
2020-12-07 07:40:00,415.58
2020-12-07 07:50:00,415.56866
2020-12-07 08:00:00,415.55734
2020-12-07 08:10:00,415.54602
2020-12-07 08:20:00,415.5347
2020-12-07 08:30:00,415.52338
2020-12-07 08:40:00,415.51205
2020-12-07 08:50:00,415.50073
2020-12-07 09:00:00,415.4894
2020-12-07 09:10:00,415.4781
2020-12-07 09:20:00,415.46674
2020-12-07 09:30:00,415.4554
2020-12-07 09:40:00,415.4441
2020-12-07 09:50:00,415.43277
2020-12-07 10:00:00,415.42145
2020-12-07 10:10:00,415.41013
2020-12-07 10:20:00,415.3988
2020-12-07 10:30:00,415.38748
2020-12-07 10:40:00,415.37616
2020-12-07 10:50:00,415.36484
2020-12-07 11:00:00,415.35352
2020-12-07 11:10:00,415.3422
2020-12-07 11:20:00,415.33087
2020-12-07 11:30:00,415.31955
2020-12-07 11:40:00,415.30823
2020-12-07 11:50:00,415.2969
2020-12-07 12:00:00,415.28558
2020-12-07 12:10:00,415.27426
2020-12-07 12:20:00,415.26294
2020-12-07 12:30:00,415.25162
2020-12-07 12:40:00,415.2403
2020-12-07 12:50:00,415.22897
2020-12-07 13:00:00,415.21765
2020-12-07 13:10:00,415.20633
2020-12-07 13:20:00,415.195
2020-12-07 13:30:00,415.1837
2020-12-07 13:40:00,415.17233
2020-12-07 13:50:00,415.161
2020-12-07 14:00:00,415.1497
2020-12-07 14:10:00,415.13837
2020-12-07 14:20:00,415.12704
2020-12-07 14:30:00,415.11237
2020-12-07 14:40:00,415.0966
2020-12-07 14:50:00,415.08078
2020-12-07 15:00:00,415.06497
2020-12-07 15:10:00,415.04916
2020-12-07 15:20:00,415.0334
2020-12-07 15:30:00,415.01758
2020-12-07 15:40:00,415.00177
2020-12-07 15:50:00,414.986
2020-12-07 16:00:00,414.97018
2020-12-07 16:10:00,414.95438
2020-12-07 16:20:00,414.93857
2020-12-07 16:30:00,414.9228
2020-12-07 16:40:00,414.90698
2020-12-07 16:50:00,414.89117
2020-12-07 17:00:00,414.87537
2020-12-07 17:10:00,414.8596
2020-12-07 17:20:00,414.84378
2020-12-07 17:30:00,414.82797
2020-12-07 17:40:00,414.8122
2020-12-07 17:50:00,414.7964
2020-12-07 18:00:00,414.78058
2020-12-07 18:10:00,414.76477
2020-12-07 18:20:00,414.749
2020-12-07 18:30:00,414.7332
2020-12-07 18:40:00,414.71738
2020-12-07 18:50:00,414.7016
2020-12-07 19:00:00,414.6858
2020-12-07 19:10:00,414.66998
2020-12-07 19:20:00,414.65417
2020-12-07 19:30:00,414.6384
2020-12-07 19:40:00,414.6226
2020-12-07 19:50:00,414.60678
2020-12-07 20:00:00,414.59097
2020-12-07 20:10:00,414.5752
2020-12-07 20:20:00,414.5594
2020-12-07 20:30:00,414.54358
2020-12-07 20:40:00,414.52777
2020-12-07 20:50:00,414.512
2020-12-07 21:00:00,414.4962
2020-12-07 21:10:00,414.48038
2020-12-07 21:20:00,414.46457
2020-12-07 21:30:00,414.4488
2020-12-07 21:40:00,414.43298
2020-12-07 21:50:00,414.41718
2020-12-07 22:00:00,414.4014
2020-12-07 22:10:00,414.3856
2020-12-07 22:20:00,414.36978
2020-12-07 22:30:00,414.35397
2020-12-07 22:40:00,414.3382
2020-12-07 22:50:00,414.3224
2020-12-07 23:00:00,414.30658
2020-12-07 23:10:00,414.2908
2020-12-07 23:20:00,414.275
2020-12-07 23:30:00,414.2592
2020-12-07 23:40:00,414.24338
2020-12-07 23:50:00,414.2276
2020-12-08 00:00:00,414.2118
2020-12-08 00:10:00,414.19598
2020-12-08 00:20:00,414.1802
2020-12-08 00:30:00,414.1644
2020-12-08 00:40:00,414.1486
2020-12-08 00:50:00,414.13885
2020-12-08 01:00:00,414.14734
2020-12-08 01:10:00,414.15582
2020-12-08 01:20:00,414.16428
2020-12-08 01:30:00,414.17276
2020-12-08 01:40:00,414.1812
2020-12-08 01:50:00,414.1897
2020-12-08 02:00:00,414.19815
2020-12-08 02:10:00,414.20663
2020-12-08 02:20:00,414.2151
2020-12-08 02:30:00,414.22357
2020-12-08 02:40:00,414.23206
2020-12-08 02:50:00,414.2405
2020-12-08 03:00:00,414.249
2020-12-08 03:10:00,414.25745
2020-12-08 03:20:00,414.26593
2020-12-08 03:30:00,414.27438
2020-12-08 03:40:00,414.28287
2020-12-08 03:50:00,414.29135
2020-12-08 04:00:00,414.2998
2020-12-08 04:10:00,414.3083
2020-12-08 04:20:00,414.31674
2020-12-08 04:30:00,414.32523
2020-12-08 04:40:00,414.33368
2020-12-08 04:50:00,414.34216
2020-12-08 05:00:00,414.35065
2020-12-08 05:10:00,414.3591
2020-12-08 05:20:00,414.36758
2020-12-08 05:30:00,414.37604
2020-12-08 05:40:00,414.38452
2020-12-08 05:50:00,414.39297
2020-12-08 06:00:00,414.40146
2020-12-08 06:10:00,414.40994
2020-12-08 06:20:00,414.4184
2020-12-08 06:30:00,414.42688
2020-12-08 06:40:00,414.43533
2020-12-08 06:50:00,414.44382
2020-12-08 07:00:00,414.45227
2020-12-08 07:10:00,414.46075
2020-12-08 07:20:00,414.46924
2020-12-08 07:30:00,414.4777
2020-12-08 07:40:00,414.48618
2020-12-08 07:50:00,414.49463
2020-12-08 08:00:00,414.5031
2020-12-08 08:10:00,414.51157
2020-12-08 08:20:00,414.52005
2020-12-08 08:30:00,414.5285
2020-12-08 08:40:00,414.537
2020-12-08 08:50:00,414.54547
2020-12-08 09:00:00,414.55392
2020-12-08 09:10:00,414.5624
2020-12-08 09:20:00,414.57086
2020-12-08 09:30:00,414.57935
2020-12-08 09:40:00,414.5878
2020-12-08 09:50:00,414.59628
2020-12-08 10:00:00,414.60474
2020-12-08 10:10:00,414.61322
2020-12-08 10:20:00,414.6217
2020-12-08 10:30:00,414.63016
