date,prediction
2020-11-26 22:50:00,407.7658
2020-11-26 23:00:00,407.68832
2020-11-26 23:10:00,407.61084
2020-11-26 23:20:00,407.53336
2020-11-26 23:30:00,407.45587
2020-11-26 23:40:00,407.3784
2020-11-26 23:50:00,407.3009
2020-11-27 00:00:00,407.22342
2020-11-27 00:10:00,407.14594
2020-11-27 00:20:00,407.06845
2020-11-27 00:30:00,406.99097
2020-11-27 00:40:00,406.91348
2020-11-27 00:50:00,406.836
2020-11-27 01:00:00,406.7585
2020-11-27 01:10:00,406.68103
2020-11-27 01:20:00,406.60352
2020-11-27 01:30:00,406.52606
2020-11-27 01:40:00,406.44858
2020-11-27 01:50:00,406.3711
2020-11-27 02:00:00,406.29358
2020-11-27 02:10:00,406.21613
2020-11-27 02:20:00,406.13864
2020-11-27 02:30:00,406.06113
2020-11-27 02:40:00,405.98364
2020-11-27 02:50:00,405.9062
2020-11-27 03:00:00,405.82867
2020-11-27 03:10:00,405.7512
2020-11-27 03:20:00,405.6737
2020-11-27 03:30:00,405.59625
2020-11-27 03:40:00,405.51874
2020-11-27 03:50:00,405.44125
2020-11-27 04:00:00,405.3827
2020-11-27 04:10:00,405.38086
2020-11-27 04:20:00,405.37903
2020-11-27 04:30:00,405.3772
2020-11-27 04:40:00,405.37537
2020-11-27 04:50:00,405.37354
2020-11-27 05:00:00,405.3717
2020-11-27 05:10:00,405.36987
2020-11-27 05:20:00,405.36804
2020-11-27 05:30:00,405.3662
2020-11-27 05:40:00,405.36438
2020-11-27 05:50:00,405.36255
2020-11-27 06:00:00,405.36072
2020-11-27 06:10:00,405.3589
2020-11-27 06:20:00,405.35706
2020-11-27 06:30:00,405.35522
2020-11-27 06:40:00,405.3534
2020-11-27 06:50:00,405.35156
2020-11-27 07:00:00,405.34973
2020-11-27 07:10:00,405.3479
2020-11-27 07:20:00,405.34607
2020-11-27 07:30:00,405.34424
2020-11-27 07:40:00,405.3424
2020-11-27 07:50:00,405.34058
2020-11-27 08:00:00,405.33875
2020-11-27 08:10:00,405.3369
2020-11-27 08:20:00,405.33508
2020-11-27 08:30:00,405.33325
2020-11-27 08:40:00,405.33142
2020-11-27 08:50:00,405.3296
2020-11-27 09:00:00,405.32776
2020-11-27 09:10:00,405.32593
2020-11-27 09:20:00,405.32407
2020-11-27 09:30:00,405.32224
2020-11-27 09:40:00,405.3204
2020-11-27 09:50:00,405.31857
2020-11-27 10:00:00,405.31674
2020-11-27 10:10:00,405.3149
2020-11-27 10:20:00,405.31308
2020-11-27 10:30:00,405.31125
2020-11-27 10:40:00,405.30942
2020-11-27 10:50:00,405.3076
2020-11-27 11:00:00,405.30576
2020-11-27 11:10:00,405.30392
2020-11-27 11:20:00,405.3021
2020-11-27 11:30:00,405.30026
2020-11-27 11:40:00,405.29843
2020-11-27 11:50:00,405.2966
2020-11-27 12:00:00,405.29477
2020-11-27 12:10:00,405.29294
2020-11-27 12:20:00,405.2911
2020-11-27 12:30:00,405.28928
2020-11-27 12:40:00,405.28745
2020-11-27 12:50:00,405.2856
2020-11-27 13:00:00,405.28378
2020-11-27 13:10:00,405.28195
2020-11-27 13:20:00,405.28012
2020-11-27 13:30:00,405.2783
2020-11-27 13:40:00,405.27646
2020-11-27 13:50:00,405.27463
2020-11-27 14:00:00,405.2728
2020-11-27 14:10:00,405.27097
2020-11-27 14:20:00,405.26913
2020-11-27 14:30:00,405.27197
2020-11-27 14:40:00,405.2764
2020-11-27 14:50:00,405.28082
2020-11-27 15:00:00,405.28525
2020-11-27 15:10:00,405.28967
2020-11-27 15:20:00,405.2941
2020-11-27 15:30:00,405.29852
2020-11-27 15:40:00,405.30295
2020-11-27 15:50:00,405.30737
2020-11-27 16:00:00,405.3118
2020-11-27 16:10:00,405.31622
2020-11-27 16:20:00,405.32065
2020-11-27 16:30:00,405.32507
2020-11-27 16:40:00,405.32947
2020-11-27 16:50:00,405.3339
2020-11-27 17:00:00,405.33832
2020-11-27 17:10:00,405.34274
2020-11-27 17:20:00,405.34717
2020-11-27 17:30:00,405.3516
2020-11-27 17:40:00,405.35602
2020-11-27 17:50:00,405.36044
2020-11-27 18:00:00,405.36487
2020-11-27 18:10:00,405.3693
2020-11-27 18:20:00,405.37372
2020-11-27 18:30:00,405.37814
2020-11-27 18:40:00,405.38257
2020-11-27 18:50:00,405.387
2020-11-27 19:00:00,405.39142
2020-11-27 19:10:00,405.3958
2020-11-27 19:20:00,405.40024
2020-11-27 19:30:00,405.40466
2020-11-27 19:40:00,405.4091
2020-11-27 19:50:00,405.4135
2020-11-27 20:00:00,405.41794
2020-11-27 20:10:00,405.42236
2020-11-27 20:20:00,405.4268
2020-11-27 20:30:00,405.4312
2020-11-27 20:40:00,405.43564
2020-11-27 20:50:00,405.44006
2020-11-27 21:00:00,405.4445
2020-11-27 21:10:00,405.4489
2020-11-27 21:20:00,405.45334
2020-11-27 21:30:00,405.45776
2020-11-27 21:40:00,405.46216
2020-11-27 21:50:00,405.46658
2020-11-27 22:00:00,405.471
2020-11-27 22:10:00,405.47543
2020-11-27 22:20:00,405.47986
2020-11-27 22:30:00,405.48428
2020-11-27 22:40:00,405.4887
2020-11-27 22:50:00,405.49313
2020-11-27 23:00:00,405.49756
2020-11-27 23:10:00,405.50198
2020-11-27 23:20:00,405.5064
2020-11-27 23:30:00,405.51083
2020-11-27 23:40:00,405.51526
2020-11-27 23:50:00,405.51968
2020-11-28 00:00:00,405.5241
2020-11-28 00:10:00,405.5285
2020-11-28 00:20:00,405.53293
2020-11-28 00:30:00,405.53735
2020-11-28 00:40:00,405.54178
2020-11-28 00:50:00,405.54456
2020-11-28 01:00:00,405.54236
2020-11-28 01:10:00,405.54016
2020-11-28 01:20:00,405.53796
2020-11-28 01:30:00,405.5358
2020-11-28 01:40:00,405.5336
2020-11-28 01:50:00,405.5314
2020-11-28 02:00:00,405.5292
2020-11-28 02:10:00,405.527
2020-11-28 02:20:00,405.5248
2020-11-28 02:30:00,405.52264
2020-11-28 02:40:00,405.52045
2020-11-28 02:50:00,405.51825
2020-11-28 03:00:00,405.51605
2020-11-28 03:10:00,405.51385
2020-11-28 03:20:00,405.51166
2020-11-28 03:30:00,405.50946
2020-11-28 03:40:00,405.5073
2020-11-28 03:50:00,405.5051
2020-11-28 04:00:00,405.5029
2020-11-28 04:10:00,405.5007
2020-11-28 04:20:00,405.4985
2020-11-28 04:30:00,405.4963
2020-11-28 04:40:00,405.49414
2020-11-28 04:50:00,405.49194
2020-11-28 05:00:00,405.48975
2020-11-28 05:10:00,405.48755
2020-11-28 05:20:00,405.48535
2020-11-28 05:30:00,405.48315
2020-11-28 05:40:00,405.481
2020-11-28 05:50:00,405.4788
2020-11-28 06:00:00,405.4766
2020-11-28 06:10:00,405.4744
2020-11-28 06:20:00,405.4722
2020-11-28 06:30:00,405.47
