date,prediction
2020-11-06 22:50:00,424.3644
2020-11-06 23:00:00,424.52502
2020-11-06 23:10:00,424.68567
2020-11-06 23:20:00,424.84628
2020-11-06 23:30:00,425.0069
2020-11-06 23:40:00,425.1675
2020-11-06 23:50:00,425.32816
2020-11-07 00:00:00,425.48877
2020-11-07 00:10:00,425.64938
2020-11-07 00:20:00,425.81006
2020-11-07 00:30:00,425.97067
2020-11-07 00:40:00,426.1313
2020-11-07 00:50:00,426.29193
2020-11-07 01:00:00,426.45255
2020-11-07 01:10:00,426.61316
2020-11-07 01:20:00,426.7738
2020-11-07 01:30:00,426.93442
2020-11-07 01:40:00,427.09503
2020-11-07 01:50:00,427.25565
2020-11-07 02:00:00,427.41632
2020-11-07 02:10:00,427.57693
2020-11-07 02:20:00,427.73755
2020-11-07 02:30:00,427.8982
2020-11-07 02:40:00,428.0588
2020-11-07 02:50:00,428.21942
2020-11-07 03:00:00,428.38007
2020-11-07 03:10:00,428.5407
2020-11-07 03:20:00,428.70132
2020-11-07 03:30:00,428.86194
2020-11-07 03:40:00,429.02258
2020-11-07 03:50:00,429.1832
2020-11-07 04:00:00,429.28925
2020-11-07 04:10:00,429.2318
2020-11-07 04:20:00,429.17435
2020-11-07 04:30:00,429.11688
2020-11-07 04:40:00,429.05945
2020-11-07 04:50:00,429.00198
2020-11-07 05:00:00,428.94452
2020-11-07 05:10:00,428.88705
2020-11-07 05:20:00,428.82962
2020-11-07 05:30:00,428.77216
2020-11-07 05:40:00,428.7147
2020-11-07 05:50:00,428.65726
2020-11-07 06:00:00,428.59976
2020-11-07 06:10:00,428.54233
2020-11-07 06:20:00,428.48486
2020-11-07 06:30:00,428.42743
2020-11-07 06:40:00,428.36996
2020-11-07 06:50:00,428.3125
2020-11-07 07:00:00,428.25507
2020-11-07 07:10:00,428.19757
2020-11-07 07:20:00,428.14014
2020-11-07 07:30:00,428.08267
2020-11-07 07:40:00,428.02524
2020-11-07 07:50:00,427.96777
2020-11-07 08:00:00,427.9103
2020-11-07 08:10:00,427.85287
2020-11-07 08:20:00,427.79538
2020-11-07 08:30:00,427.73795
2020-11-07 08:40:00,427.68048
2020-11-07 08:50:00,427.62305
2020-11-07 09:00:00,427.56558
2020-11-07 09:10:00,427.50812
2020-11-07 09:20:00,427.45065
2020-11-07 09:30:00,427.3932
2020-11-07 09:40:00,427.33575
2020-11-07 09:50:00,427.2783
2020-11-07 10:00:00,427.22086
2020-11-07 10:10:00,427.1634
2020-11-07 10:20:00,427.10593
2020-11-07 10:30:00,427.04846
2020-11-07 10:40:00,426.991
2020-11-07 10:50:00,426.93356
2020-11-07 11:00:00,426.8761
2020-11-07 11:10:00,426.81866
2020-11-07 11:20:00,426.7612
2020-11-07 11:30:00,426.70374
2020-11-07 11:40:00,426.64627
2020-11-07 11:50:00,426.5888
2020-11-07 12:00:00,426.53137
2020-11-07 12:10:00,426.4739
2020-11-07 12:20:00,426.41647
2020-11-07 12:30:00,426.359
2020-11-07 12:40:00,426.30154
2020-11-07 12:50:00,426.24408
2020-11-07 13:00:00,426.1866
2020-11-07 13:10:00,426.12918
2020-11-07 13:20:00,426.07172
2020-11-07 13:30:00,426.01428
2020-11-07 13:40:00,425.9568
2020-11-07 13:50:00,425.89935
2020-11-07 14:00:00,425.8419
2020-11-07 14:10:00,425.78442
2020-11-07 14:20:00,425.727
2020-11-07 14:30:00,425.67252
2020-11-07 14:40:00,425.61908
2020-11-07 14:50:00,425.56558
2020-11-07 15:00:00,425.51215
2020-11-07 15:10:00,425.45868
2020-11-07 15:20:00,425.40524
2020-11-07 15:30:00,425.35178
2020-11-07 15:40:00,425.2983
2020-11-07 15:50:00,425.24487
2020-11-07 16:00:00,425.19138
2020-11-07 16:10:00,425.13794
2020-11-07 16:20:00,425.08447
2020-11-07 16:30:00,425.031
2020-11-07 16:40:00,424.97757
2020-11-07 16:50:00,424.9241
2020-11-07 17:00:00,424.87064
2020-11-07 17:10:00,424.81717
2020-11-07 17:20:00,424.76373
2020-11-07 17:30:00,424.71027
2020-11-07 17:40:00,424.6568
2020-11-07 17:50:00,424.60336
2020-11-07 18:00:00,424.5499
2020-11-07 18:10:00,424.49643
2020-11-07 18:20:00,424.44296
2020-11-07 18:30:00,424.3895
2020-11-07 18:40:00,424.33606
2020-11-07 18:50:00,424.2826
2020-11-07 19:00:00,424.22916
2020-11-07 19:10:00,424.17566
2020-11-07 19:20:00,424.12222
2020-11-07 19:30:00,424.06876
2020-11-07 19:40:00,424.0153
2020-11-07 19:50:00,423.96185
2020-11-07 20:00:00,423.9084
2020-11-07 20:10:00,423.85492
2020-11-07 20:20:00,423.80145
2020-11-07 20:30:00,423.748
2020-11-07 20:40:00,423.69455
2020-11-07 20:50:00,423.64108
2020-11-07 21:00:00,423.58765
2020-11-07 21:10:00,423.53418
2020-11-07 21:20:00,423.4807
2020-11-07 21:30:00,423.42725
2020-11-07 21:40:00,423.37378
2020-11-07 21:50:00,423.32034
2020-11-07 22:00:00,423.26688
2020-11-07 22:10:00,423.2134
2020-11-07 22:20:00,423.15997
2020-11-07 22:30:00,423.10648
2020-11-07 22:40:00,423.05304
2020-11-07 22:50:00,422.99957
2020-11-07 23:00:00,422.94614
2020-11-07 23:10:00,422.89267
2020-11-07 23:20:00,422.8392
2020-11-07 23:30:00,422.78577
2020-11-07 23:40:00,422.73227
2020-11-07 23:50:00,422.67883
2020-11-08 00:00:00,422.62537
2020-11-08 00:10:00,422.5719
2020-11-08 00:20:00,422.51846
2020-11-08 00:30:00,422.465
2020-11-08 00:40:00,422.41153
2020-11-08 00:50:00,422.37192
2020-11-08 01:00:00,422.37384
2020-11-08 01:10:00,422.37576
2020-11-08 01:20:00,422.37766
2020-11-08 01:30:00,422.37958
2020-11-08 01:40:00,422.3815
2020-11-08 01:50:00,422.3834
2020-11-08 02:00:00,422.3853
2020-11-08 02:10:00,422.38724
2020-11-08 02:20:00,422.38913
2020-11-08 02:30:00,422.39105
2020-11-08 02:40:00,422.39297
2020-11-08 02:50:00,422.39487
2020-11-08 03:00:00,422.3968
2020-11-08 03:10:00,422.3987
2020-11-08 03:20:00,422.4006
2020-11-08 03:30:00,422.40253
2020-11-08 03:40:00,422.40445
2020-11-08 03:50:00,422.40634
2020-11-08 04:00:00,422.40826
2020-11-08 04:10:00,422.4102
2020-11-08 04:20:00,422.41208
2020-11-08 04:30:00,422.414
2020-11-08 04:40:00,422.41592
2020-11-08 04:50:00,422.41782
2020-11-08 05:00:00,422.41974
2020-11-08 05:10:00,422.42166
2020-11-08 05:20:00,422.42355
2020-11-08 05:30:00,422.42548
2020-11-08 05:40:00,422.4274
2020-11-08 05:50:00,422.4293
2020-11-08 06:00:00,422.4312
2020-11-08 06:10:00,422.43314
2020-11-08 06:20:00,422.43503
2020-11-08 06:30:00,422.43695
2020-11-08 06:40:00,422.43887
2020-11-08 06:50:00,422.44077
2020-11-08 07:00:00,422.4427
2020-11-08 07:10:00,422.4446
2020-11-08 07:20:00,422.4465
2020-11-08 07:30:00,422.44843
2020-11-08 07:40:00,422.45035
2020-11-08 07:50:00,422.45224
2020-11-08 08:00:00,422.45416
2020-11-08 08:10:00,422.45605
2020-11-08 08:20:00,422.45798
2020-11-08 08:30:00,422.4599
2020-11-08 08:40:00,422.4618
2020-11-08 08:50:00,422.4637
2020-11-08 09:00:00,422.46564
2020-11-08 09:10:00,422.46753
2020-11-08 09:20:00,422.46945
2020-11-08 09:30:00,422.47137
2020-11-08 09:40:00,422.47327
2020-11-08 09:50:00,422.4752
2020-11-08 10:00:00,422.4771
2020-11-08 10:10:00,422.479
2020-11-08 10:20:00,422.48093
2020-11-08 10:30:00,422.48285
2020-11-08 10:40:00,422.48474
2020-11-08 10:50:00,422.48666
2020-11-08 11:00:00,422.4886
2020-11-08 11:10:00,422.49048
2020-11-08 11:20:00,422.4836
2020-11-08 11:30:00,422.4738
2020-11-08 11:40:00,422.46396
2020-11-08 11:50:00,422.45416
2020-11-08 12:00:00,422.44434
2020-11-08 12:10:00,422.4345
2020-11-08 12:20:00,422.4247
2020-11-08 12:30:00,422.4149
2020-11-08 12:40:00,422.40506
2020-11-08 12:50:00,422.39523
2020-11-08 13:00:00,422.38544
2020-11-08 13:10:00,422.3756
2020-11-08 13:20:00,422.36578
2020-11-08 13:30:00,422.356
2020-11-08 13:40:00,422.34616
2020-11-08 13:50:00,422.33633
2020-11-08 14:00:00,422.32654
2020-11-08 14:10:00,422.3167
2020-11-08 14:20:00,422.3069
2020-11-08 14:30:00,422.2971
2020-11-08 14:40:00,422.28726
2020-11-08 14:50:00,422.27744
2020-11-08 15:00:00,422.2676
2020-11-08 15:10:00,422.2578
2020-11-08 15:20:00,422.248
2020-11-08 15:30:00,422.23816
2020-11-08 15:40:00,422.22836
2020-11-08 15:50:00,422.21854
2020-11-08 16:00:00,422.2087
2020-11-08 16:10:00,422.1989
2020-11-08 16:20:00,422.1891
2020-11-08 16:30:00,422.17926
2020-11-08 16:40:00,422.16946
2020-11-08 16:50:00,422.15964
2020-11-08 17:00:00,422.1498
2020-11-08 17:10:00,422.13998
2020-11-08 17:20:00,422.1302
2020-11-08 17:30:00,422.12036
2020-11-08 17:40:00,422.11053
2020-11-08 17:50:00,422.10074
2020-11-08 18:00:00,422.0909
2020-11-08 18:10:00,422.0811
2020-11-08 18:20:00,422.0713
2020-11-08 18:30:00,422.06146
2020-11-08 18:40:00,422.05164
2020-11-08 18:50:00,422.04184
2020-11-08 19:00:00,422.032
2020-11-08 19:10:00,422.0222
2020-11-08 19:20:00,422.01236
2020-11-08 19:30:00,422.00256
2020-11-08 19:40:00,421.99274
2020-11-08 19:50:00,421.9829
2020-11-08 20:00:00,421.9731
