date,prediction
2020-11-16 22:50:00,411.42737
2020-11-16 23:00:00,411.32678
2020-11-16 23:10:00,411.2262
2020-11-16 23:20:00,411.1256
2020-11-16 23:30:00,411.02505
2020-11-16 23:40:00,410.92447
2020-11-16 23:50:00,410.82385
2020-11-17 00:00:00,410.7233
2020-11-17 00:10:00,410.6227
2020-11-17 00:20:00,410.52213
2020-11-17 00:30:00,410.42154
2020-11-17 00:40:00,410.32095
2020-11-17 00:50:00,410.22037
2020-11-17 01:00:00,410.11978
2020-11-17 01:10:00,410.0192
2020-11-17 01:20:00,409.9186
2020-11-17 01:30:00,409.81802
2020-11-17 01:40:00,409.71747
2020-11-17 01:50:00,409.61688
2020-11-17 02:00:00,409.51627
2020-11-17 02:10:00,409.4157
2020-11-17 02:20:00,409.31512
2020-11-17 02:30:00,409.21454
2020-11-17 02:40:00,409.11395
2020-11-17 02:50:00,409.01337
2020-11-17 03:00:00,408.91278
2020-11-17 03:10:00,408.8122
2020-11-17 03:20:00,408.7116
2020-11-17 03:30:00,408.61105
2020-11-17 03:40:00,408.51044
2020-11-17 03:50:00,408.40988
2020-11-17 04:00:00,408.336
2020-11-17 04:10:00,408.34216
2020-11-17 04:20:00,408.34833
2020-11-17 04:30:00,408.3545
2020-11-17 04:40:00,408.36066
2020-11-17 04:50:00,408.36682
2020-11-17 05:00:00,408.373
2020-11-17 05:10:00,408.37915
2020-11-17 05:20:00,408.3853
2020-11-17 05:30:00,408.39148
2020-11-17 05:40:00,408.39764
2020-11-17 05:50:00,408.4038
2020-11-17 06:00:00,408.40997
2020-11-17 06:10:00,408.41614
2020-11-17 06:20:00,408.4223
2020-11-17 06:30:00,408.42847
2020-11-17 06:40:00,408.43463
2020-11-17 06:50:00,408.4408
2020-11-17 07:00:00,408.44696
2020-11-17 07:10:00,408.45312
2020-11-17 07:20:00,408.4593
2020-11-17 07:30:00,408.46545
2020-11-17 07:40:00,408.47162
2020-11-17 07:50:00,408.47778
2020-11-17 08:00:00,408.48395
2020-11-17 08:10:00,408.4901
2020-11-17 08:20:00,408.4963
2020-11-17 08:30:00,408.50247
2020-11-17 08:40:00,408.50864
2020-11-17 08:50:00,408.5148
2020-11-17 09:00:00,408.52097
2020-11-17 09:10:00,408.52713
2020-11-17 09:20:00,408.5333
2020-11-17 09:30:00,408.53946
2020-11-17 09:40:00,408.54562
2020-11-17 09:50:00,408.5518
2020-11-17 10:00:00,408.55795
2020-11-17 10:10:00,408.56412
2020-11-17 10:20:00,408.57028
2020-11-17 10:30:00,408.57645
2020-11-17 10:40:00,408.5826
2020-11-17 10:50:00,408.58878
2020-11-17 11:00:00,408.59494
2020-11-17 11:10:00,408.6011
2020-11-17 11:20:00,408.60727
2020-11-17 11:30:00,408.61343
2020-11-17 11:40:00,408.6196
2020-11-17 11:50:00,408.62576
2020-11-17 12:00:00,408.63193
2020-11-17 12:10:00,408.6381
2020-11-17 12:20:00,408.64426
2020-11-17 12:30:00,408.65042
2020-11-17 12:40:00,408.6566
2020-11-17 12:50:00,408.66275
2020-11-17 13:00:00,408.6689
2020-11-17 13:10:00,408.67508
2020-11-17 13:20:00,408.68124
2020-11-17 13:30:00,408.6874
2020-11-17 13:40:00,408.6936
2020-11-17 13:50:00,408.69977
2020-11-17 14:00:00,408.70593
2020-11-17 14:10:00,408.7121
2020-11-17 14:20:00,408.71826
2020-11-17 14:30:00,408.72458
2020-11-17 14:40:00,408.73096
2020-11-17 14:50:00,408.73734
2020-11-17 15:00:00,408.7437
2020-11-17 15:10:00,408.7501
2020-11-17 15:20:00,408.75647
2020-11-17 15:30:00,408.76282
2020-11-17 15:40:00,408.7692
2020-11-17 15:50:00,408.77557
2020-11-17 16:00:00,408.78195
2020-11-17 16:10:00,408.78833
2020-11-17 16:20:00,408.7947
2020-11-17 16:30:00,408.8011
