date,prediction
2020-12-01 22:50:00,412.62286
2020-12-01 23:00:00,412.52917
2020-12-01 23:10:00,412.43542
2020-12-01 23:20:00,412.34174
2020-12-01 23:30:00,412.24802
2020-12-01 23:40:00,412.1543
2020-12-01 23:50:00,412.06058
2020-12-02 00:00:00,411.96686
2020-12-02 00:10:00,411.87317
2020-12-02 00:20:00,411.77945
2020-12-02 00:30:00,411.68573
2020-12-02 00:40:00,411.592
2020-12-02 00:50:00,411.4983
2020-12-02 01:00:00,411.40457
2020-12-02 01:10:00,411.31088
2020-12-02 01:20:00,411.21713
2020-12-02 01:30:00,411.12344
2020-12-02 01:40:00,411.02972
2020-12-02 01:50:00,410.93604
2020-12-02 02:00:00,410.8423
2020-12-02 02:10:00,410.7486
2020-12-02 02:20:00,410.65488
2020-12-02 02:30:00,410.56116
2020-12-02 02:40:00,410.46744
2020-12-02 02:50:00,410.37372
2020-12-02 03:00:00,410.28
2020-12-02 03:10:00,410.18628
2020-12-02 03:20:00,410.0926
2020-12-02 03:30:00,409.99887
2020-12-02 03:40:00,409.90515
2020-12-02 03:50:00,409.81143
2020-12-02 04:00:00,409.7431
2020-12-02 04:10:00,409.75082
2020-12-02 04:20:00,409.75854
2020-12-02 04:30:00,409.76627
2020-12-02 04:40:00,409.774
2020-12-02 04:50:00,409.7817
2020-12-02 05:00:00,409.78943
2020-12-02 05:10:00,409.79712
2020-12-02 05:20:00,409.80484
2020-12-02 05:30:00,409.81256
2020-12-02 05:40:00,409.82028
2020-12-02 05:50:00,409.828
2020-12-02 06:00:00,409.83572
2020-12-02 06:10:00,409.84344
2020-12-02 06:20:00,409.85117
2020-12-02 06:30:00,409.8589
2020-12-02 06:40:00,409.8666
2020-12-02 06:50:00,409.87433
2020-12-02 07:00:00,409.88205
2020-12-02 07:10:00,409.88977
2020-12-02 07:20:00,409.8975
2020-12-02 07:30:00,409.9052
2020-12-02 07:40:00,409.91293
2020-12-02 07:50:00,409.92062
2020-12-02 08:00:00,409.92834
2020-12-02 08:10:00,409.93607
2020-12-02 08:20:00,409.9438
2020-12-02 08:30:00,409.9515
2020-12-02 08:40:00,409.95923
2020-12-02 08:50:00,409.96695
2020-12-02 09:00:00,409.97467
2020-12-02 09:10:00,409.9824
2020-12-02 09:20:00,409.9901
2020-12-02 09:30:00,409.99783
2020-12-02 09:40:00,410.00555
2020-12-02 09:50:00,410.01328
2020-12-02 10:00:00,410.021
2020-12-02 10:10:00,410.02872
2020-12-02 10:20:00,410.03644
2020-12-02 10:30:00,410.04416
2020-12-02 10:40:00,410.05188
2020-12-02 10:50:00,410.05957
2020-12-02 11:00:00,410.0673
2020-12-02 11:10:00,410.075
2020-12-02 11:20:00,410.08273
2020-12-02 11:30:00,410.09045
2020-12-02 11:40:00,410.09818
2020-12-02 11:50:00,410.1059
2020-12-02 12:00:00,410.11362
2020-12-02 12:10:00,410.12134
2020-12-02 12:20:00,410.12906
2020-12-02 12:30:00,410.13678
2020-12-02 12:40:00,410.1445
2020-12-02 12:50:00,410.15222
2020-12-02 13:00:00,410.15994
2020-12-02 13:10:00,410.16766
2020-12-02 13:20:00,410.17538
2020-12-02 13:30:00,410.18307
2020-12-02 13:40:00,410.19083
2020-12-02 13:50:00,410.19852
2020-12-02 14:00:00,410.20624
2020-12-02 14:10:00,410.21396
2020-12-02 14:20:00,410.22168
2020-12-02 14:30:00,410.226
2020-12-02 14:40:00,410.22922
2020-12-02 14:50:00,410.23242
2020-12-02 15:00:00,410.23563
2020-12-02 15:10:00,410.23883
2020-12-02 15:20:00,410.24203
2020-12-02 15:30:00,410.24524
2020-12-02 15:40:00,410.24844
2020-12-02 15:50:00,410.25165
2020-12-02 16:00:00,410.25488
2020-12-02 16:10:00,410.2581
2020-12-02 16:20:00,410.2613
2020-12-02 16:30:00,410.2645
2020-12-02 16:40:00,410.2677
2020-12-02 16:50:00,410.2709
2020-12-02 17:00:00,410.2741
2020-12-02 17:10:00,410.2773
2020-12-02 17:20:00,410.28052
2020-12-02 17:30:00,410.28372
2020-12-02 17:40:00,410.28693
2020-12-02 17:50:00,410.29013
2020-12-02 18:00:00,410.29333
2020-12-02 18:10:00,410.29654
2020-12-02 18:20:00,410.29974
2020-12-02 18:30:00,410.30295
2020-12-02 18:40:00,410.30615
2020-12-02 18:50:00,410.30936
2020-12-02 19:00:00,410.31256
2020-12-02 19:10:00,410.31577
2020-12-02 19:20:00,410.31897
2020-12-02 19:30:00,410.32217
2020-12-02 19:40:00,410.32538
2020-12-02 19:50:00,410.32858
2020-12-02 20:00:00,410.33182
2020-12-02 20:10:00,410.33502
2020-12-02 20:20:00,410.33823
2020-12-02 20:30:00,410.34143
2020-12-02 20:40:00,410.34464
2020-12-02 20:50:00,410.34784
2020-12-02 21:00:00,410.35104
2020-12-02 21:10:00,410.35425
2020-12-02 21:20:00,410.35745
2020-12-02 21:30:00,410.36066
2020-12-02 21:40:00,410.36386
2020-12-02 21:50:00,410.36707
2020-12-02 22:00:00,410.37027
2020-12-02 22:10:00,410.37347
2020-12-02 22:20:00,410.37668
2020-12-02 22:30:00,410.37988
2020-12-02 22:40:00,410.3831
2020-12-02 22:50:00,410.3863
2020-12-02 23:00:00,410.3895
2020-12-02 23:10:00,410.3927
2020-12-02 23:20:00,410.3959
2020-12-02 23:30:00,410.3991
2020-12-02 23:40:00,410.4023
2020-12-02 23:50:00,410.40552
2020-12-03 00:00:00,410.40875
2020-12-03 00:10:00,410.41196
2020-12-03 00:20:00,410.41516
2020-12-03 00:30:00,410.41837
2020-12-03 00:40:00,410.42157
2020-12-03 00:50:00,410.42505
2020-12-03 01:00:00,410.42932
2020-12-03 01:10:00,410.4336
