date,prediction
2019-09-10 12:00:00,336.72717
2019-09-10 12:15:00,227.984
2019-09-10 12:30:00,235.1478
2019-09-10 12:45:00,321.8284
2019-09-10 13:00:00,386.67804
2019-09-10 13:15:00,406.0809
2019-09-10 13:30:00,407.97244
2019-09-10 13:45:00,411.8333
2019-09-10 14:00:00,408.7625
2019-09-10 14:15:00,405.72656
2019-09-10 14:30:00,406.20993
2019-09-10 14:45:00,406.0755
2019-09-10 15:00:00,408.23877
2019-09-10 15:15:00,406.51965
2019-09-10 15:30:00,395.37372
2019-09-10 15:45:00,397.4937
2019-09-10 16:00:00,408.38556
2019-09-10 16:15:00,409.88126
2019-09-10 16:30:00,410.0536
2019-09-10 16:45:00,410.7285
2019-09-10 17:00:00,405.62225
2019-09-10 17:15:00,387.42194
2019-09-10 17:30:00,346.5475
2019-09-10 17:45:00,275.57748
2019-09-10 18:00:00,221.47919
2019-09-10 18:15:00,187.05531
2019-09-10 18:30:00,172.13649
2019-09-10 18:45:00,169.97847
2019-09-10 19:00:00,167.9136
2019-09-10 19:15:00,160.16873
2019-09-10 19:30:00,147.11331
2019-09-10 19:45:00,136.07173
2019-09-10 20:00:00,123.73862
2019-09-10 20:15:00,113.602844
2019-09-10 20:30:00,106.49776
2019-09-10 20:45:00,97.37636
2019-09-10 21:00:00,91.85607
2019-09-10 21:15:00,89.24665
2019-09-10 21:30:00,86.86052
2019-09-10 21:45:00,85.55973
2019-09-10 22:00:00,84.28088
2019-09-10 22:15:00,82.86242
2019-09-10 22:30:00,79.048515
2019-09-10 22:45:00,75.51826
2019-09-10 23:00:00,70.08522
2019-09-10 23:15:00,65.48092
2019-09-10 23:30:00,57.236893
2019-09-10 23:45:00,51.45906
2019-09-11 00:00:00,46.547592
2019-09-11 00:15:00,44.099335
2019-09-11 00:30:00,39.951874
2019-09-11 00:45:00,34.926712
2019-09-11 01:00:00,27.769882
2019-09-11 01:15:00,22.185104
2019-09-11 01:30:00,17.940933
2019-09-11 01:45:00,16.861954
2019-09-11 02:00:00,15.945755
2019-09-11 02:15:00,16.084518
2019-09-11 02:30:00,15.761414
2019-09-11 02:45:00,15.895737
2019-09-11 03:00:00,15.588486
2019-09-11 03:15:00,14.845917
2019-09-11 03:30:00,14.770126
2019-09-11 03:45:00,14.851181
2019-09-11 04:00:00,15.64035
2019-09-11 04:15:00,14.903046
2019-09-11 04:30:00,14.921249
2019-09-11 04:45:00,13.948975
2019-09-11 05:00:00,14.162567
2019-09-11 05:15:00,14.404587
2019-09-11 05:30:00,14.163452
2019-09-11 05:45:00,14.426834
2019-09-11 06:00:00,14.617828
2019-09-11 06:15:00,14.688614
2019-09-11 06:30:00,14.432053
2019-09-11 06:45:00,14.61824
2019-09-11 07:00:00,14.213959
2019-09-11 07:15:00,15.747482
2019-09-11 07:30:00,63.217346
2019-09-11 07:45:00,145.4261
2019-09-11 08:00:00,190.98816
2019-09-11 08:15:00,254.31891
2019-09-11 08:30:00,333.92776
2019-09-11 08:45:00,379.96753
2019-09-11 09:00:00,400.05414
2019-09-11 09:15:00,406.7115
2019-09-11 09:30:00,406.5699
2019-09-11 09:45:00,407.71002
2019-09-11 10:00:00,409.32184
2019-09-11 10:15:00,408.3566
2019-09-11 10:30:00,408.84546
2019-09-11 10:45:00,407.22443
2019-09-11 11:00:00,407.43915
2019-09-11 11:15:00,410.60913
2019-09-11 11:30:00,406.9573
2019-09-11 11:45:00,391.82068
2019-09-11 12:00:00,319.38962
2019-09-11 12:15:00,216.5053
2019-09-11 12:30:00,228.44528
2019-09-11 12:45:00,312.7005
