date,prediction
2019-09-03 00:00:00,42.369614
2019-09-03 00:15:00,40.62549
2019-09-03 00:30:00,38.368332
2019-09-03 00:45:00,35.343643
2019-09-03 01:00:00,31.407959
2019-09-03 01:15:00,28.34462
2019-09-03 01:30:00,25.977036
2019-09-03 01:45:00,23.283417
2019-09-03 02:00:00,21.646912
2019-09-03 02:15:00,21.623474
2019-09-03 02:30:00,19.453552
2019-09-03 02:45:00,19.439087
2019-09-03 03:00:00,19.364044
2019-09-03 03:15:00,18.97403
2019-09-03 03:30:00,18.143417
2019-09-03 03:45:00,18.466766
2019-09-03 04:00:00,20.74324
2019-09-03 04:15:00,18.885513
2019-09-03 04:30:00,19.32927
2019-09-03 04:45:00,18.701859
2019-09-03 05:00:00,18.596909
2019-09-03 05:15:00,18.349838
2019-09-03 05:30:00,17.826843
2019-09-03 05:45:00,18.304398
2019-09-03 06:00:00,18.601608
2019-09-03 06:15:00,18.87497
2019-09-03 06:30:00,19.283875
2019-09-03 06:45:00,19.38443
2019-09-03 07:00:00,19.401718
2019-09-03 07:15:00,23.222687
2019-09-03 07:30:00,59.499992
2019-09-03 07:45:00,133.86575
2019-09-03 08:00:00,174.80275
2019-09-03 08:15:00,243.69952
2019-09-03 08:30:00,324.42615
2019-09-03 08:45:00,365.62488
2019-09-03 09:00:00,386.89334
2019-09-03 09:15:00,398.80054
2019-09-03 09:30:00,402.00513
2019-09-03 09:45:00,402.72147
2019-09-03 10:00:00,403.5163
2019-09-03 10:15:00,405.63745
2019-09-03 10:30:00,408.68573
2019-09-03 10:45:00,405.34995
2019-09-03 11:00:00,401.4312
2019-09-03 11:15:00,399.51328
2019-09-03 11:30:00,397.00092
2019-09-03 11:45:00,380.02026
2019-09-03 12:00:00,307.35046
2019-09-03 12:15:00,207.90901
2019-09-03 12:30:00,219.55049
2019-09-03 12:45:00,305.25476
2019-09-03 13:00:00,360.03317
2019-09-03 13:15:00,383.46393
2019-09-03 13:30:00,384.5537
2019-09-03 13:45:00,394.97052
2019-09-03 14:00:00,393.77255
2019-09-03 14:15:00,388.27686
2019-09-03 14:30:00,387.3582
2019-09-03 14:45:00,388.48828
2019-09-03 15:00:00,389.3214
2019-09-03 15:15:00,379.12866
2019-09-03 15:30:00,375.61627
2019-09-03 15:45:00,375.3849
2019-09-03 16:00:00,397.5394
2019-09-03 16:15:00,396.42474
2019-09-03 16:30:00,394.89685
2019-09-03 16:45:00,397.60333
2019-09-03 17:00:00,389.75037
2019-09-03 17:15:00,361.0613
2019-09-03 17:30:00,311.74896
2019-09-03 17:45:00,223.8846
2019-09-03 18:00:00,190.86328
2019-09-03 18:15:00,164.49577
2019-09-03 18:30:00,147.2416
2019-09-03 18:45:00,142.77359
2019-09-03 19:00:00,135.92911
2019-09-03 19:15:00,128.04544
2019-09-03 19:30:00,120.130325
2019-09-03 19:45:00,113.9655
2019-09-03 20:00:00,102.31417
2019-09-03 20:15:00,97.68476
2019-09-03 20:30:00,93.63845
2019-09-03 20:45:00,89.20863
2019-09-03 21:00:00,85.26011
2019-09-03 21:15:00,83.193184
2019-09-03 21:30:00,80.80255
2019-09-03 21:45:00,76.833595
2019-09-03 22:00:00,73.473656
2019-09-03 22:15:00,69.58383
2019-09-03 22:30:00,66.754105
2019-09-03 22:45:00,63.67936
2019-09-03 23:00:00,61.239464
2019-09-03 23:15:00,57.030296
2019-09-03 23:30:00,51.717644
2019-09-03 23:45:00,48.706863
2019-09-04 00:00:00,40.97252
2019-09-04 00:15:00,39.309357
2019-09-04 00:30:00,36.597626
2019-09-04 00:45:00,33.713943
2019-09-04 01:00:00,28.414474
2019-09-04 01:15:00,25.432861
2019-09-04 01:30:00,22.333908
2019-09-04 01:45:00,19.02295
2019-09-04 02:00:00,18.6232
2019-09-04 02:15:00,17.461136
2019-09-04 02:30:00,18.017273
2019-09-04 02:45:00,17.133728
2019-09-04 03:00:00,16.80008
2019-09-04 03:15:00,16.276413
2019-09-04 03:30:00,16.05928
2019-09-04 03:45:00,15.85881
2019-09-04 04:00:00,17.486084
2019-09-04 04:15:00,17.111404
2019-09-04 04:30:00,16.62564
2019-09-04 04:45:00,15.775131
2019-09-04 05:00:00,15.748611
2019-09-04 05:15:00,15.667297
2019-09-04 05:30:00,15.673126
2019-09-04 05:45:00,15.903244
2019-09-04 06:00:00,15.883148
2019-09-04 06:15:00,15.834427
2019-09-04 06:30:00,16.510513
2019-09-04 06:45:00,17.061462
2019-09-04 07:00:00,16.419373
2019-09-04 07:15:00,18.945526
2019-09-04 07:30:00,48.391724
2019-09-04 07:45:00,126.23566
2019-09-04 08:00:00,163.1092
2019-09-04 08:15:00,240.54083
2019-09-04 08:30:00,317.2157
2019-09-04 08:45:00,355.74774
2019-09-04 09:00:00,377.05676
2019-09-04 09:15:00,391.7818
2019-09-04 09:30:00,394.84842
2019-09-04 09:45:00,395.97833
2019-09-04 10:00:00,394.899
2019-09-04 10:15:00,398.23285
2019-09-04 10:30:00,400.661
2019-09-04 10:45:00,397.06506
2019-09-04 11:00:00,394.27887
2019-09-04 11:15:00,394.05872
2019-09-04 11:30:00,388.6726
2019-09-04 11:45:00,367.94476
2019-09-04 12:00:00,299.3547
2019-09-04 12:15:00,195.29968
2019-09-04 12:30:00,210.24536
2019-09-04 12:45:00,293.1936
2019-09-04 13:00:00,350.6634
2019-09-04 13:15:00,374.46
2019-09-04 13:30:00,377.04523
2019-09-04 13:45:00,387.1576
2019-09-04 14:00:00,384.45807
2019-09-04 14:15:00,380.01886
2019-09-04 14:30:00,379.02914
2019-09-04 14:45:00,381.38684
2019-09-04 15:00:00,382.87598
2019-09-04 15:15:00,372.63464
2019-09-04 15:30:00,367.15112
2019-09-04 15:45:00,367.53064
2019-09-04 16:00:00,376.1975
2019-09-04 16:15:00,375.14816
2019-09-04 16:30:00,372.77838
2019-09-04 16:45:00,374.44577
2019-09-04 17:00:00,361.49365
2019-09-04 17:15:00,332.8401
2019-09-04 17:30:00,287.12213
2019-09-04 17:45:00,205.24223
2019-09-04 18:00:00,171.04309
2019-09-04 18:15:00,143.22517
2019-09-04 18:30:00,126.356155
2019-09-04 18:45:00,124.4419
2019-09-04 19:00:00,119.7849
2019-09-04 19:15:00,111.22223
2019-09-04 19:30:00,104.41394
2019-09-04 19:45:00,99.03484
2019-09-04 20:00:00,88.83306
2019-09-04 20:15:00,85.138725
2019-09-04 20:30:00,81.73655
2019-09-04 20:45:00,76.25006
2019-09-04 21:00:00,71.28245
2019-09-04 21:15:00,68.75824
2019-09-04 21:30:00,67.08307
2019-09-04 21:45:00,63.234703
2019-09-04 22:00:00,59.19216
2019-09-04 22:15:00,55.46633
2019-09-04 22:30:00,51.660873
2019-09-04 22:45:00,49.525475
2019-09-04 23:00:00,48.62526
2019-09-04 23:15:00,44.817917
2019-09-04 23:30:00,42.35002
2019-09-04 23:45:00,39.422043
2019-09-05 00:00:00,33.074707
2019-09-05 00:15:00,32.483383
2019-09-05 00:30:00,30.099503
2019-09-05 00:45:00,27.021942
2019-09-05 01:00:00,22.415298
2019-09-05 01:15:00,18.977356
2019-09-05 01:30:00,17.795898
2019-09-05 01:45:00,17.037552
2019-09-05 02:00:00,15.875107
2019-09-05 02:15:00,15.772873
2019-09-05 02:30:00,16.292313
2019-09-05 02:45:00,16.0363
2019-09-05 03:00:00,16.14235
2019-09-05 03:15:00,15.72908
2019-09-05 03:30:00,14.415726
2019-09-05 03:45:00,14.264114
2019-09-05 04:00:00,16.316315
2019-09-05 04:15:00,15.301117
2019-09-05 04:30:00,14.988846
2019-09-05 04:45:00,14.20903
2019-09-05 05:00:00,14.036713
2019-09-05 05:15:00,14.62291
2019-09-05 05:30:00,14.941284
2019-09-05 05:45:00,14.915298
2019-09-05 06:00:00,14.8667145
2019-09-05 06:15:00,14.595795
2019-09-05 06:30:00,15.243042
2019-09-05 06:45:00,15.895554
2019-09-05 07:00:00,15.497543
2019-09-05 07:15:00,17.378174
2019-09-05 07:30:00,39.839203
2019-09-05 07:45:00,106.70786
2019-09-05 08:00:00,138.1113
2019-09-05 08:15:00,219.13396
2019-09-05 08:30:00,291.39667
2019-09-05 08:45:00,328.60925
2019-09-05 09:00:00,353.0
2019-09-05 09:15:00,367.24017
2019-09-05 09:30:00,370.5375
2019-09-05 09:45:00,373.40366
2019-09-05 10:00:00,369.60315
2019-09-05 10:15:00,373.7519
2019-09-05 10:30:00,377.09424
2019-09-05 10:45:00,373.8603
2019-09-05 11:00:00,371.91882
2019-09-05 11:15:00,366.72116
2019-09-05 11:30:00,363.47876
2019-09-05 11:45:00,344.13867
2019-09-05 12:00:00,270.62445
2019-09-05 12:15:00,174.68167
2019-09-05 12:30:00,187.52869
2019-09-05 12:45:00,263.44843
2019-09-05 13:00:00,309.60712
2019-09-05 13:15:00,336.44418
2019-09-05 13:30:00,340.65936
2019-09-05 13:45:00,345.83746
2019-09-05 14:00:00,343.2836
2019-09-05 14:15:00,340.27026
2019-09-05 14:30:00,340.22363
2019-09-05 14:45:00,341.0863
2019-09-05 15:00:00,342.3529
2019-09-05 15:15:00,334.6129
2019-09-05 15:30:00,329.48343
2019-09-05 15:45:00,330.38623
2019-09-05 16:00:00,347.42596
2019-09-05 16:15:00,346.7423
2019-09-05 16:30:00,347.06512
2019-09-05 16:45:00,344.58405
2019-09-05 17:00:00,330.8042
2019-09-05 17:15:00,298.01324
2019-09-05 17:30:00,260.6178
2019-09-05 17:45:00,189.81529
2019-09-05 18:00:00,149.33606
2019-09-05 18:15:00,121.25108
2019-09-05 18:30:00,109.14593
2019-09-05 18:45:00,108.22909
2019-09-05 19:00:00,105.06304
2019-09-05 19:15:00,99.02195
2019-09-05 19:30:00,93.29877
2019-09-05 19:45:00,91.82576
2019-09-05 20:00:00,86.23935
2019-09-05 20:15:00,80.65126
2019-09-05 20:30:00,77.12588
2019-09-05 20:45:00,71.89843
2019-09-05 21:00:00,65.978195
2019-09-05 21:15:00,64.119255
2019-09-05 21:30:00,63.136467
2019-09-05 21:45:00,58.777023
2019-09-05 22:00:00,55.503242
2019-09-05 22:15:00,52.31189
2019-09-05 22:30:00,48.7611
2019-09-05 22:45:00,46.874855
2019-09-05 23:00:00,46.30977
2019-09-05 23:15:00,42.53932
2019-09-05 23:30:00,40.30995
2019-09-05 23:45:00,37.553787
2019-09-06 00:00:00,31.71112
2019-09-06 00:15:00,30.7583
2019-09-06 00:30:00,28.306564
2019-09-06 00:45:00,24.29004
2019-09-06 01:00:00,20.504929
2019-09-06 01:15:00,17.664093
2019-09-06 01:30:00,17.05214
2019-09-06 01:45:00,16.49356
2019-09-06 02:00:00,15.499207
2019-09-06 02:15:00,15.549606
2019-09-06 02:30:00,15.760712
2019-09-06 02:45:00,15.653137
2019-09-06 03:00:00,15.820587
