date,prediction
2018-06-24 02:00:00,0.04848967
2018-06-24 03:00:00,0.04842297
2018-06-24 04:00:00,0.048489235
2018-06-24 05:00:00,0.04848858
2018-06-24 06:00:00,0.048387893
2018-06-24 07:00:00,0.048453152
2018-06-24 08:00:00,0.048406538
2018-06-24 09:00:00,0.04837825
2018-06-24 10:00:00,0.04835049
2018-06-24 11:00:00,0.048416145
2018-06-24 12:00:00,0.048385922
2018-06-24 13:00:00,0.048432283
2018-06-24 14:00:00,0.04841137
2018-06-24 15:00:00,0.048410278
2018-06-24 16:00:00,0.0484085
2018-06-24 17:00:00,0.048470497
2018-06-24 18:00:00,0.04836014
2018-06-24 19:00:00,0.04830527
2018-06-24 20:00:00,0.048295446
2018-06-24 21:00:00,0.04826741
2018-06-24 22:00:00,0.048186813
2018-06-24 23:00:00,0.04829901
2018-06-25 00:00:00,0.048206583
2018-06-25 01:00:00,0.048158508
2018-06-25 02:00:00,0.048082303
2018-06-25 03:00:00,0.04811195
2018-06-25 04:00:00,0.04803282
2018-06-25 05:00:00,0.048067648
2018-06-25 06:00:00,0.048059367
2018-06-25 07:00:00,0.04805158
2018-06-25 08:00:00,0.048022687
2018-06-25 09:00:00,0.048048507
2018-06-25 10:00:00,0.04814758
2018-06-25 11:00:00,0.048244394
2018-06-25 12:00:00,0.048234593
2018-06-25 13:00:00,0.04825889
2018-06-25 14:00:00,0.04822574
2018-06-25 15:00:00,0.048258513
2018-06-25 16:00:00,0.048220158
2018-06-25 17:00:00,0.048091993
2018-06-25 18:00:00,0.048128933
2018-06-25 19:00:00,0.048209228
2018-06-25 20:00:00,0.048171468
2018-06-25 21:00:00,0.04802763
2018-06-25 22:00:00,0.04781942
2018-06-25 23:00:00,0.047757
2018-06-26 00:00:00,0.047657203
2018-06-26 01:00:00,0.047308255
