date,prediction
2018-05-29 02:00:00,0.0077393055
2018-05-29 03:00:00,0.006914638
2018-05-29 04:00:00,0.006646879
2018-05-29 05:00:00,0.008467356
2018-05-29 06:00:00,0.013636371
2018-05-29 07:00:00,0.023539227
2018-05-29 08:00:00,0.035459988
2018-05-29 09:00:00,0.042944
2018-05-29 10:00:00,0.04374318
2018-05-29 11:00:00,0.04280727
2018-05-29 12:00:00,0.0451145
2018-05-29 13:00:00,0.05034477
2018-05-29 14:00:00,0.05473335
2018-05-29 15:00:00,0.060344525
2018-05-29 16:00:00,0.06571646
2018-05-29 17:00:00,0.06885311
2018-05-29 18:00:00,0.07398273
2018-05-29 19:00:00,0.072686166
2018-05-29 20:00:00,0.059766117
2018-05-29 21:00:00,0.045170918
2018-05-29 22:00:00,0.03296413
2018-05-29 23:00:00,0.023757678
2018-05-30 00:00:00,0.01551152
2018-05-30 01:00:00,0.010832028
2018-05-30 02:00:00,0.008015132
2018-05-30 03:00:00,0.0062974077
2018-05-30 04:00:00,0.0061004907
2018-05-30 05:00:00,0.0073576756
2018-05-30 06:00:00,0.01254555
2018-05-30 07:00:00,0.02160605
2018-05-30 08:00:00,0.033629965
2018-05-30 09:00:00,0.043714225
2018-05-30 10:00:00,0.04754033
2018-05-30 11:00:00,0.045184437
2018-05-30 12:00:00,0.04748299
2018-05-30 13:00:00,0.05262857
2018-05-30 14:00:00,0.05762487
2018-05-30 15:00:00,0.062629856
2018-05-30 16:00:00,0.06784969
2018-05-30 17:00:00,0.07333533
2018-05-30 18:00:00,0.07669572
2018-05-30 19:00:00,0.07601272
2018-05-30 20:00:00,0.06465472
2018-05-30 21:00:00,0.05060231
2018-05-30 22:00:00,0.036713935
2018-05-30 23:00:00,0.027272172
2018-05-31 00:00:00,0.018726548
2018-05-31 01:00:00,0.012925418
