date,prediction
2023-11-15 12:00:00,16.98636
2023-11-15 12:05:00,16.976929
2023-11-15 12:10:00,16.967306
2023-11-15 12:15:00,16.96473
2023-11-15 12:20:00,16.942303
2023-11-15 12:25:00,16.929756
2023-11-15 12:30:00,16.919224
2023-11-15 12:35:00,16.930931
2023-11-15 12:40:00,16.926275
2023-11-15 12:45:00,16.91839
2023-11-15 12:50:00,16.903383
2023-11-15 12:55:00,16.893925
2023-11-15 13:00:00,16.872677
2023-11-15 13:05:00,16.85563
2023-11-15 13:10:00,16.84728
2023-11-15 13:15:00,16.843195
2023-11-15 13:20:00,16.835836
2023-11-15 13:25:00,16.82261
2023-11-15 13:30:00,16.822783
2023-11-15 13:35:00,16.810316
2023-11-15 13:40:00,16.780165
2023-11-15 13:45:00,16.753796
2023-11-15 13:50:00,16.73414
2023-11-15 13:55:00,16.725595
2023-11-15 14:00:00,16.713234
2023-11-15 14:05:00,16.693607
2023-11-15 14:10:00,16.67447
2023-11-15 14:15:00,16.664246
2023-11-15 14:20:00,16.649763
2023-11-15 14:25:00,16.629318
2023-11-15 14:30:00,16.616732
2023-11-15 14:35:00,16.60941
2023-11-15 14:40:00,16.59021
2023-11-15 14:45:00,16.566833
2023-11-15 14:50:00,16.54107
2023-11-15 14:55:00,16.531996
2023-11-15 15:00:00,16.52473
2023-11-15 15:05:00,16.510313
2023-11-15 15:10:00,16.489145
2023-11-15 15:15:00,16.469395
2023-11-15 15:20:00,16.457294
2023-11-15 15:25:00,16.453506
2023-11-15 15:30:00,16.446764
2023-11-15 15:35:00,16.427326
2023-11-15 15:40:00,16.413347
2023-11-15 15:45:00,16.408695
2023-11-15 15:50:00,16.3932
2023-11-15 15:55:00,16.389639
2023-11-15 16:00:00,16.382235
2023-11-15 16:05:00,16.386522
2023-11-15 16:10:00,16.378279
2023-11-15 16:15:00,16.363451
2023-11-15 16:20:00,16.354376
2023-11-15 16:25:00,16.338833
2023-11-15 16:30:00,16.338678
2023-11-15 16:35:00,16.344175
2023-11-15 16:40:00,16.343277
2023-11-15 16:45:00,16.336535
2023-11-15 16:50:00,16.32343
2023-11-15 16:55:00,16.320557
2023-11-15 17:00:00,16.32388
2023-11-15 17:05:00,16.33525
2023-11-15 17:10:00,16.337568
2023-11-15 17:15:00,16.344164
2023-11-15 17:20:00,16.345903
2023-11-15 17:25:00,16.346998
2023-11-15 17:30:00,16.35169
2023-11-15 17:35:00,16.360147
2023-11-15 17:40:00,16.371283
2023-11-15 17:45:00,16.374794
2023-11-15 17:50:00,16.378506
2023-11-15 17:55:00,16.391182
2023-11-15 18:00:00,16.410988
2023-11-15 18:05:00,16.41088
2023-11-15 18:10:00,16.423294
2023-11-15 18:15:00,16.436457
2023-11-15 18:20:00,16.449612
2023-11-15 18:25:00,16.456692
2023-11-15 18:30:00,16.467756
2023-11-15 18:35:00,16.481901
2023-11-15 18:40:00,16.486109
2023-11-15 18:45:00,16.488935
2023-11-15 18:50:00,16.504255
2023-11-15 18:55:00,16.523916
2023-11-15 19:00:00,16.547718
2023-11-15 19:05:00,16.558084
2023-11-15 19:10:00,16.574621
2023-11-15 19:15:00,16.593733
2023-11-15 19:20:00,16.622162
