date,prediction
2016-08-14 21:20:00,25.431599
2016-08-14 21:21:00,25.41809
2016-08-14 21:22:00,25.51739
2016-08-14 21:23:00,25.586067
2016-08-14 21:24:00,25.796473
2016-08-14 21:25:00,26.028288
2016-08-14 21:26:00,26.326967
2016-08-14 21:27:00,26.628761
2016-08-14 21:28:00,27.030533
2016-08-14 21:29:00,27.494709
2016-08-14 21:30:00,28.075918
2016-08-14 21:31:00,28.624435
2016-08-14 21:32:00,29.09738
2016-08-14 21:33:00,29.485188
2016-08-14 21:34:00,29.84306
2016-08-14 21:35:00,30.174683
2016-08-14 21:36:00,30.471611
2016-08-14 21:37:00,30.76034
2016-08-14 21:38:00,31.014883
2016-08-14 21:39:00,31.383957
2016-08-14 21:40:00,31.75459
2016-08-14 21:41:00,32.225956
2016-08-14 21:42:00,32.57844
2016-08-14 21:43:00,32.984028
2016-08-14 21:44:00,33.172855
2016-08-14 21:45:00,33.322956
2016-08-14 21:46:00,33.571705
2016-08-14 21:47:00,33.778976
2016-08-14 21:48:00,33.933464
2016-08-14 21:49:00,33.87563
2016-08-14 21:50:00,33.79892
2016-08-14 21:51:00,33.636063
2016-08-14 21:52:00,33.446224
2016-08-14 21:53:00,33.232708
2016-08-14 21:54:00,32.990864
2016-08-14 21:55:00,32.827316
2016-08-14 21:56:00,32.599255
2016-08-14 21:57:00,32.399258
2016-08-14 21:58:00,32.164265
2016-08-14 21:59:00,32.023365
2016-08-14 22:00:00,31.85954
2016-08-14 22:01:00,31.662477
2016-08-14 22:02:00,31.403399
2016-08-14 22:03:00,31.150078
2016-08-14 22:04:00,30.848444
2016-08-14 22:05:00,30.560215
2016-08-14 22:06:00,30.235437
2016-08-14 22:07:00,30.03793
2016-08-14 22:08:00,29.799353
2016-08-14 22:09:00,29.545565
2016-08-14 22:10:00,29.337996
2016-08-14 22:11:00,29.222178
2016-08-14 22:12:00,29.116644
2016-08-14 22:13:00,28.881624
2016-08-14 22:14:00,28.695112
2016-08-14 22:15:00,28.619408
2016-08-14 22:16:00,28.554043
2016-08-14 22:17:00,28.471106
2016-08-14 22:18:00,28.275888
2016-08-14 22:19:00,28.207386
2016-08-14 22:20:00,28.112392
2016-08-14 22:21:00,27.98638
2016-08-14 22:22:00,27.939608
2016-08-14 22:23:00,27.90555
2016-08-14 22:24:00,27.849098
2016-08-14 22:25:00,27.74879
2016-08-14 22:26:00,27.566946
2016-08-14 22:27:00,27.451635
2016-08-14 22:28:00,27.372858
