date,prediction
2023-08-05 00:00:00,63.22122
2023-08-05 01:00:00,63.43896
2023-08-05 02:00:00,63.42345
2023-08-05 03:00:00,63.293953
2023-08-05 04:00:00,63.29567
2023-08-05 05:00:00,63.486996
2023-08-05 06:00:00,63.3716
2023-08-05 07:00:00,63.34558
2023-08-05 08:00:00,63.331467
2023-08-05 09:00:00,63.373203
2023-08-05 10:00:00,63.025394
2023-08-05 11:00:00,62.922787
2023-08-05 12:00:00,62.768932
2023-08-05 13:00:00,62.723934
2023-08-05 14:00:00,62.659996
2023-08-05 15:00:00,62.56418
2023-08-05 16:00:00,62.573868
2023-08-05 17:00:00,62.81633
2023-08-05 18:00:00,62.794525
2023-08-05 19:00:00,62.74755
2023-08-05 20:00:00,62.694702
2023-08-05 21:00:00,62.760372
2023-08-05 22:00:00,62.344685
2023-08-05 23:00:00,62.231453
2023-08-06 00:00:00,62.083523
2023-08-06 01:00:00,62.187912
2023-08-06 02:00:00,62.027393
2023-08-06 03:00:00,61.889606
2023-08-06 04:00:00,61.906483
2023-08-06 05:00:00,62.25004
2023-08-06 06:00:00,62.03825
2023-08-06 07:00:00,61.752155
2023-08-06 08:00:00,61.62932
2023-08-06 09:00:00,61.571827
2023-08-06 10:00:00,61.46616
2023-08-06 11:00:00,61.637142
2023-08-06 12:00:00,61.67271
2023-08-06 13:00:00,61.766712
2023-08-06 14:00:00,61.517986
2023-08-06 15:00:00,61.405346
2023-08-06 16:00:00,61.340145
2023-08-06 17:00:00,61.772675
2023-08-06 18:00:00,61.96832
2023-08-06 19:00:00,61.950287
2023-08-06 20:00:00,61.97113
2023-08-06 21:00:00,61.83711
2023-08-06 22:00:00,61.40243
2023-08-06 23:00:00,61.064064
2023-08-07 00:00:00,60.85676
2023-08-07 01:00:00,61.0485
2023-08-07 02:00:00,61.018246
2023-08-07 03:00:00,61.099316
2023-08-07 04:00:00,61.015472
2023-08-07 05:00:00,61.36087
2023-08-07 06:00:00,61.079815
2023-08-07 07:00:00,60.814304
2023-08-07 08:00:00,60.857918
2023-08-07 09:00:00,60.808853
2023-08-07 10:00:00,60.791054
2023-08-07 11:00:00,60.718895
2023-08-07 12:00:00,60.849308
2023-08-07 13:00:00,60.66888
2023-08-07 14:00:00,60.438194
2023-08-07 15:00:00,60.35229
2023-08-07 16:00:00,59.362595
2023-08-07 17:00:00,59.910015
2023-08-07 18:00:00,60.074894
2023-08-07 19:00:00,59.873627
2023-08-07 20:00:00,59.843018
2023-08-07 21:00:00,59.823303
2023-08-07 22:00:00,59.845924
2023-08-07 23:00:00,59.67878
2023-08-08 00:00:00,59.818485
2023-08-08 01:00:00,59.972767
2023-08-08 02:00:00,59.77462
2023-08-08 03:00:00,59.583187
2023-08-08 04:00:00,59.778816
2023-08-08 05:00:00,60.17372
2023-08-08 06:00:00,60.104523
2023-08-08 07:00:00,59.80961
2023-08-08 08:00:00,59.707382
2023-08-08 09:00:00,59.447937
2023-08-08 10:00:00,59.27318
2023-08-08 11:00:00,59.444607
2023-08-08 12:00:00,59.77254
2023-08-08 13:00:00,59.59688
2023-08-08 14:00:00,59.287697
2023-08-08 15:00:00,59.351368
