date,prediction
2023-12-08 00:00:00,-16202.625
2023-12-08 01:00:00,-15358.5
2023-12-08 02:00:00,-11311.031
2023-12-08 03:00:00,-12596.156
2023-12-08 04:00:00,-21458.344
2023-12-08 05:00:00,-22651.75
2023-12-08 06:00:00,-24197.594
2023-12-08 07:00:00,-18041.344
2023-12-08 08:00:00,-22123.719
2023-12-08 09:00:00,-19712.75
2023-12-08 10:00:00,-13037.125
2023-12-08 11:00:00,-7352.2188
2023-12-08 12:00:00,-7927.125
2023-12-08 13:00:00,334.375
2023-12-08 14:00:00,9452.4375
2023-12-08 15:00:00,18242.125
2023-12-08 16:00:00,22126.062
2023-12-08 17:00:00,31072.594
2023-12-08 18:00:00,39253.812
2023-12-08 19:00:00,49788.375
2023-12-08 20:00:00,42451.938
2023-12-08 21:00:00,40174.0
2023-12-08 22:00:00,31181.406
2023-12-08 23:00:00,15651.9375
2023-12-09 00:00:00,-8827.281
2023-12-09 01:00:00,-12453.0
2023-12-09 02:00:00,-12255.469
2023-12-09 03:00:00,-13149.25
2023-12-09 04:00:00,-22303.844
2023-12-09 05:00:00,-22539.219
2023-12-09 06:00:00,-24715.188
2023-12-09 07:00:00,-19379.906
2023-12-09 08:00:00,-24551.219
2023-12-09 09:00:00,-20627.125
2023-12-09 10:00:00,-16098.125
2023-12-09 11:00:00,-5907.4375
2023-12-09 12:00:00,-3110.4062
2023-12-09 13:00:00,11796.094
2023-12-09 14:00:00,21891.406
2023-12-09 15:00:00,30196.469
2023-12-09 16:00:00,38621.156
2023-12-09 17:00:00,50992.594
2023-12-09 18:00:00,56029.938
2023-12-09 19:00:00,61935.344
2023-12-09 20:00:00,55008.5
2023-12-09 21:00:00,50491.0
2023-12-09 22:00:00,39243.438
2023-12-09 23:00:00,22431.031
2023-12-10 00:00:00,-4432.75
2023-12-10 01:00:00,-10234.594
2023-12-10 02:00:00,-10495.344
2023-12-10 03:00:00,-15951.469
2023-12-10 04:00:00,-27553.375
2023-12-10 05:00:00,-27062.344
2023-12-10 06:00:00,-24266.938
2023-12-10 07:00:00,-16923.188
2023-12-10 08:00:00,-20621.5
2023-12-10 09:00:00,-16879.5
2023-12-10 10:00:00,-9541.9375
2023-12-10 11:00:00,2371.1875
2023-12-10 12:00:00,9386.156
2023-12-10 13:00:00,23742.844
2023-12-10 14:00:00,31838.531
2023-12-10 15:00:00,43443.688
2023-12-10 16:00:00,340210.97
2023-12-10 17:00:00,372812.3
2023-12-10 18:00:00,406772.53
2023-12-10 19:00:00,434346.84
2023-12-10 20:00:00,426300.2
2023-12-10 21:00:00,416113.4
2023-12-10 22:00:00,439838.47
2023-12-10 23:00:00,406216.97
2023-12-11 00:00:00,-47239.062
2023-12-11 01:00:00,-95171.19
2023-12-11 02:00:00,-60162.375
2023-12-11 03:00:00,-33951.062
2023-12-11 04:00:00,-42783.938
2023-12-11 05:00:00,-46687.062
2023-12-11 06:00:00,-41797.188
2023-12-11 07:00:00,-31580.125
2023-12-11 08:00:00,-29998.875
2023-12-11 09:00:00,-5508.875
2023-12-11 10:00:00,35833.656
2023-12-11 11:00:00,91560.0
2023-12-11 12:00:00,144379.66
2023-12-11 13:00:00,211307.44
2023-12-11 14:00:00,285523.94
2023-12-11 15:00:00,373027.2
2023-12-11 16:00:00,429884.06
2023-12-11 17:00:00,453590.06
2023-12-11 18:00:00,464448.44
