date,prediction
2023-12-28 00:00:00,48.058556
2023-12-28 00:05:00,44.33217
2023-12-28 00:10:00,44.905434
2023-12-28 00:15:00,46.52976
2023-12-28 00:20:00,43.601814
2023-12-28 00:25:00,44.966713
2023-12-28 00:30:00,44.444893
2023-12-28 00:35:00,43.457294
2023-12-28 00:40:00,45.093193
2023-12-28 00:45:00,44.68241
2023-12-28 00:50:00,46.308502
2023-12-28 00:55:00,45.27883
2023-12-28 01:00:00,45.53476
2023-12-28 01:05:00,45.632656
2023-12-28 01:10:00,46.05892
2023-12-28 01:15:00,45.450783
2023-12-28 01:20:00,43.173218
2023-12-28 01:25:00,40.95978
2023-12-28 01:30:00,42.261826
2023-12-28 01:35:00,44.84102
2023-12-28 01:40:00,42.860764
2023-12-28 01:45:00,45.306053
2023-12-28 01:50:00,45.648098
2023-12-28 01:55:00,44.522934
2023-12-28 02:00:00,45.2853
2023-12-28 02:05:00,43.983803
2023-12-28 02:10:00,44.298775
2023-12-28 02:15:00,43.178486
2023-12-28 02:20:00,43.23584
2023-12-28 02:25:00,42.75309
2023-12-28 02:30:00,42.36868
2023-12-28 02:35:00,41.46292
2023-12-28 02:40:00,42.903946
2023-12-28 02:45:00,41.50908
2023-12-28 02:50:00,43.013954
2023-12-28 02:55:00,44.386143
2023-12-28 03:00:00,42.132576
2023-12-28 03:05:00,43.000275
2023-12-28 03:10:00,42.95221
2023-12-28 03:15:00,41.395287
2023-12-28 03:20:00,41.621765
2023-12-28 03:25:00,40.75642
2023-12-28 03:30:00,42.22374
2023-12-28 03:35:00,41.80832
2023-12-28 03:40:00,41.92191
2023-12-28 03:45:00,42.495052
2023-12-28 03:50:00,43.70191
2023-12-28 03:55:00,43.382942
2023-12-28 04:00:00,42.496716
2023-12-28 04:05:00,39.95051
2023-12-28 04:10:00,40.35137
2023-12-28 04:15:00,41.65146
2023-12-28 04:20:00,39.497425
2023-12-28 04:25:00,40.402836
2023-12-28 04:30:00,40.789845
2023-12-28 04:35:00,39.677452
2023-12-28 04:40:00,40.772552
2023-12-28 04:45:00,40.361736
2023-12-28 04:50:00,41.79822
2023-12-28 04:55:00,40.91131
2023-12-28 05:00:00,40.562096
2023-12-28 05:05:00,39.76202
2023-12-28 05:10:00,39.513123
2023-12-28 05:15:00,38.65947
2023-12-28 05:20:00,38.359447
2023-12-28 05:25:00,36.622314
2023-12-28 05:30:00,37.515926
2023-12-28 05:35:00,39.74836
2023-12-28 05:40:00,38.531418
2023-12-28 05:45:00,40.202553
2023-12-28 05:50:00,40.719707
2023-12-28 05:55:00,39.576477
2023-12-28 06:00:00,40.39402
2023-12-28 06:05:00,38.959114
2023-12-28 06:10:00,39.618896
