date,prediction
2004-03-16,0.69450414
2004-03-17,0.6939132
2004-03-18,0.6937926
2004-03-19,0.6934886
2004-03-20,0.6936989
2004-03-21,0.69357854
2004-03-22,0.69249797
2004-03-23,0.6923607
2004-03-24,0.69262254
2004-03-25,0.6922504
2004-03-26,0.6919518
2004-03-27,0.6926913
2004-03-28,0.6928106
2004-03-29,0.6918048
2004-03-30,0.6919379
2004-03-31,0.6918577
2004-04-01,0.69246465
2004-04-02,0.6930844
2004-04-03,0.69332194
2004-04-04,0.6937605
2004-04-05,0.69416696
2004-04-06,0.6945686
2004-04-07,0.69428855
2004-04-08,0.6938707
2004-04-09,0.6941915
2004-04-10,0.6944372
2004-04-11,0.6948925
2004-04-12,0.69472694
2004-04-13,0.69521433
2004-04-14,0.69533503
2004-04-15,0.69491464
2004-04-16,0.69485724
2004-04-17,0.6955255
2004-04-18,0.6954789
2004-04-19,0.6949829
2004-04-20,0.6956279
2004-04-21,0.6958875
2004-04-22,0.69502836
2004-04-23,0.69466865
2004-04-24,0.69438493
2004-04-25,0.69508624
2004-04-26,0.69457495
2004-04-27,0.69401664
2004-04-28,0.6937676
2004-04-29,0.6942586
2004-04-30,0.6938374
2004-05-01,0.69343984
2004-05-02,0.6927893
2004-05-03,0.6925502
2004-05-04,0.6920948
2004-05-05,0.69180626
2004-05-06,0.69121057
2004-05-07,0.6913209
2004-05-08,0.691689
2004-05-09,0.6913171
2004-05-10,0.6901755
2004-05-11,0.69017905
2004-05-12,0.6899866
2004-05-13,0.6903621
2004-05-14,0.6910424
2004-05-15,0.6918134
2004-05-16,0.6909145
2004-05-17,0.6903327
2004-05-18,0.6899654
2004-05-19,0.69069254
2004-05-20,0.6905032
2004-05-21,0.6895826
2004-05-22,0.68861204
2004-05-23,0.6888171
2004-05-24,0.6893548
2004-05-25,0.6901239
2004-05-26,0.6896784
2004-05-27,0.6899894
2004-05-28,0.68988305
2004-05-29,0.689945
2004-05-30,0.6901732
2004-05-31,0.690673
2004-06-01,0.6910844
2004-06-02,0.6913343
2004-06-03,0.6911359
2004-06-04,0.69113547
2004-06-05,0.69095975
2004-06-06,0.69117874
2004-06-07,0.69161993
2004-06-08,0.6922657
2004-06-09,0.69146436
2004-06-10,0.6903823
2004-06-11,0.69012284
2004-06-12,0.6909199
2004-06-13,0.69114685
2004-06-14,0.6909905
2004-06-15,0.6907082
2004-06-16,0.69069374
2004-06-17,0.691065
2004-06-18,0.6910961
2004-06-19,0.69131994
2004-06-20,0.6913657
2004-06-21,0.6912182
2004-06-22,0.6909654
2004-06-23,0.69105893
2004-06-24,0.6918029
2004-06-25,0.6922333
2004-06-26,0.6923357
2004-06-27,0.6920511
2004-06-28,0.69203013
2004-06-29,0.69119966
2004-06-30,0.6916417
2004-07-01,0.6925523
2004-07-02,0.6933673
2004-07-03,0.69265777
2004-07-04,0.69268125
2004-07-05,0.69235206
2004-07-06,0.692948
2004-07-07,0.69331527
2004-07-08,0.69359064
2004-07-09,0.69333017
2004-07-10,0.6939902
2004-07-11,0.6936221
2004-07-12,0.69337076
2004-07-13,0.69254786
2004-07-14,0.6927818
2004-07-15,0.69318193
2004-07-16,0.6931919
2004-07-17,0.6929027
2004-07-18,0.69318247
2004-07-19,0.6933098
2004-07-20,0.6930253
2004-07-21,0.69266313
2004-07-22,0.6930019
2004-07-23,0.69270635
2004-07-24,0.69288224
2004-07-25,0.6933929
2004-07-26,0.6938007
2004-07-27,0.6931068
2004-07-28,0.6927981
2004-07-29,0.69259524
2004-07-30,0.6929085
2004-07-31,0.693063
2004-08-01,0.6933358
2004-08-02,0.6936562
2004-08-03,0.69443583
2004-08-04,0.6946825
2004-08-05,0.6945152
2004-08-06,0.6936943
2004-08-07,0.69431955
2004-08-08,0.69428414
2004-08-09,0.6943248
2004-08-10,0.69439435
2004-08-11,0.69449365
2004-08-12,0.6952439
2004-08-13,0.6950991
2004-08-14,0.6950104
2004-08-15,0.69531906
2004-08-16,0.69498324
2004-08-17,0.69537497
2004-08-18,0.6958839
2004-08-19,0.69701546
2004-08-20,0.69603777
2004-08-21,0.6961303
2004-08-22,0.69651705
2004-08-23,0.69719946
2004-08-24,0.6971357
2004-08-25,0.696673
2004-08-26,0.6967117
2004-08-27,0.6972051
