date,prediction
2008-04-24,0.8763479
2008-04-25,0.8762125
2008-04-26,0.8760784
2008-04-27,0.8758853
2008-04-28,0.8757302
2008-04-29,0.8755701
2008-04-30,0.875566
2008-05-01,0.87550235
2008-05-02,0.8749746
2008-05-03,0.87496513
2008-05-04,0.87469554
2008-05-05,0.8744168
2008-05-06,0.8741423
2008-05-07,0.87398195
2008-05-08,0.8737407
2008-05-09,0.8739288
2008-05-10,0.87339646
2008-05-11,0.87291646
2008-05-12,0.87335116
2008-05-13,0.87283355
2008-05-14,0.8720404
2008-05-15,0.87196684
2008-05-16,0.87173414
2008-05-17,0.8713147
2008-05-18,0.87101865
2008-05-19,0.87050647
2008-05-20,0.8701663
2008-05-21,0.86960554
2008-05-22,0.86965525
2008-05-23,0.86987203
2008-05-24,0.8692657
2008-05-25,0.86873645
2008-05-26,0.8681997
2008-05-27,0.867852
2008-05-28,0.8672976
2008-05-29,0.8665858
2008-05-30,0.8661539
2008-05-31,0.8655894
2008-06-01,0.86523634
2008-06-02,0.8654719
2008-06-03,0.8650685
2008-06-04,0.8644087
2008-06-05,0.86445487
2008-06-06,0.8645675
2008-06-07,0.8643896
2008-06-08,0.86416143
2008-06-09,0.8641605
2008-06-10,0.86355513
2008-06-11,0.86331725
2008-06-12,0.8628339
2008-06-13,0.86267763
2008-06-14,0.8623767
2008-06-15,0.8617739
2008-06-16,0.8619347
2008-06-17,0.8618676
2008-06-18,0.8610752
2008-06-19,0.86047554
2008-06-20,0.8600463
2008-06-21,0.85970825
2008-06-22,0.85963494
2008-06-23,0.8592834
2008-06-24,0.85852796
2008-06-25,0.85782707
2008-06-26,0.857726
2008-06-27,0.8577285
2008-06-28,0.8574118
2008-06-29,0.8574742
2008-06-30,0.8572703
2008-07-01,0.8569595
2008-07-02,0.8568299
2008-07-03,0.8566165
2008-07-04,0.85621935
2008-07-05,0.8561311
2008-07-06,0.85551095
2008-07-07,0.85531396
2008-07-08,0.85517645
2008-07-09,0.8547347
2008-07-10,0.8546442
2008-07-11,0.8549673
2008-07-12,0.855111
2008-07-13,0.8544535
2008-07-14,0.8539854
2008-07-15,0.85368955
2008-07-16,0.85306364
2008-07-17,0.85284036
2008-07-18,0.852713
2008-07-19,0.85221106
2008-07-20,0.852013
2008-07-21,0.85200095
2008-07-22,0.85173136
2008-07-23,0.8516785
2008-07-24,0.85133153
2008-07-25,0.8511287
2008-07-26,0.85073
2008-07-27,0.8503666
2008-07-28,0.85011804
2008-07-29,0.85000473
2008-07-30,0.8495533
2008-07-31,0.8491723
2008-08-01,0.84919584
2008-08-02,0.84831464
2008-08-03,0.84803927
2008-08-04,0.8479061
2008-08-05,0.8478459
2008-08-06,0.84705716
2008-08-07,0.84655046
2008-08-08,0.8463584
2008-08-09,0.8459682
2008-08-10,0.8456202
2008-08-11,0.8453043
2008-08-12,0.8449199
2008-08-13,0.8449081
2008-08-14,0.84450114
2008-08-15,0.84395516
2008-08-16,0.8438132
2008-08-17,0.8434755
2008-08-18,0.8432279
2008-08-19,0.84280515
2008-08-20,0.84237015
2008-08-21,0.84193975
2008-08-22,0.8418803
2008-08-23,0.8416314
2008-08-24,0.8411108
2008-08-25,0.84130216
2008-08-26,0.8409328
2008-08-27,0.8405652
2008-08-28,0.8407608
2008-08-29,0.84067595
2008-08-30,0.8405124
2008-08-31,0.83998144
2008-09-01,0.83968514
2008-09-02,0.83946157
2008-09-03,0.83886015
2008-09-04,0.838574
2008-09-05,0.83822304
2008-09-06,0.83828866
2008-09-07,0.8379622
2008-09-08,0.83742094
2008-09-09,0.8372956
2008-09-10,0.8368486
2008-09-11,0.8370015
2008-09-12,0.8365113
2008-09-13,0.83599985
2008-09-14,0.8349684
2008-09-15,0.8351057
2008-09-16,0.83435476
2008-09-17,0.8340315
2008-09-18,0.8340694
2008-09-19,0.83348686
2008-09-20,0.8333084
2008-09-21,0.83285475
2008-09-22,0.8329901
2008-09-23,0.83236617
2008-09-24,0.8319158
2008-09-25,0.8311556
2008-09-26,0.83078116
2008-09-27,0.830425
2008-09-28,0.8299715
2008-09-29,0.82900965
2008-09-30,0.8291681
2008-10-01,0.82901824
2008-10-02,0.82838243
2008-10-03,0.8282643
2008-10-04,0.82826203
2008-10-05,0.8278063
2008-10-06,0.82723176
2008-10-07,0.82658494
2008-10-08,0.82585543
2008-10-09,0.82551354
2008-10-10,0.8248122
2008-10-11,0.82464254
2008-10-12,0.8247263
2008-10-13,0.8242599
2008-10-14,0.8239934
2008-10-15,0.8235905
2008-10-16,0.82388216
2008-10-17,0.8236965
