date,prediction
1999-04-12,0.6145907
1999-04-13,0.6143503
1999-04-14,0.6143587
1999-04-15,0.6139063
1999-04-16,0.6140551
1999-04-17,0.61376876
1999-04-18,0.6136507
1999-04-19,0.61434466
1999-04-20,0.6149359
1999-04-21,0.6152833
1999-04-22,0.6153666
1999-04-23,0.6160973
1999-04-24,0.6163239
1999-04-25,0.6162306
1999-04-26,0.6167625
1999-04-27,0.6174333
1999-04-28,0.6170965
1999-04-29,0.6172673
1999-04-30,0.61760074
1999-05-01,0.6172907
1999-05-02,0.6171913
1999-05-03,0.6176091
1999-05-04,0.61722255
1999-05-05,0.61710775
1999-05-06,0.61703986
1999-05-07,0.6172995
1999-05-08,0.6179119
1999-05-09,0.6180542
1999-05-10,0.61855096
1999-05-11,0.61870915
1999-05-12,0.61907685
1999-05-13,0.61934066
1999-05-14,0.6191278
1999-05-15,0.6189829
1999-05-16,0.61877275
1999-05-17,0.6191162
1999-05-18,0.6192105
1999-05-19,0.619638
1999-05-20,0.62009466
1999-05-21,0.6203452
1999-05-22,0.6197438
1999-05-23,0.61960036
1999-05-24,0.6199379
1999-05-25,0.61999583
1999-05-26,0.6202285
1999-05-27,0.6202429
1999-05-28,0.6201278
1999-05-29,0.61972535
1999-05-30,0.6197485
1999-05-31,0.62009794
1999-06-01,0.620326
1999-06-02,0.62037325
1999-06-03,0.62030715
1999-06-04,0.62014455
1999-06-05,0.6201222
1999-06-06,0.61992264
1999-06-07,0.6198016
1999-06-08,0.6198265
1999-06-09,0.6200715
1999-06-10,0.6200279
1999-06-11,0.6194458
1999-06-12,0.61890835
1999-06-13,0.6187289
1999-06-14,0.61899066
1999-06-15,0.61870533
1999-06-16,0.61852765
1999-06-17,0.6187623
1999-06-18,0.61845934
1999-06-19,0.617915
1999-06-20,0.6180641
1999-06-21,0.617819
1999-06-22,0.61773443
1999-06-23,0.6180416
1999-06-24,0.6182219
1999-06-25,0.6177754
1999-06-26,0.61719
1999-06-27,0.6167554
1999-06-28,0.61691153
1999-06-29,0.6166412
1999-06-30,0.61676264
1999-07-01,0.6163777
1999-07-02,0.6162444
1999-07-03,0.6162394
1999-07-04,0.61588115
1999-07-05,0.6152975
1999-07-06,0.6144138
1999-07-07,0.61447066
1999-07-08,0.614749
1999-07-09,0.61472803
1999-07-10,0.614524
1999-07-11,0.6146272
1999-07-12,0.61425096
1999-07-13,0.6139154
1999-07-14,0.61365104
1999-07-15,0.6132355
1999-07-16,0.61292315
1999-07-17,0.6126305
1999-07-18,0.61274946
1999-07-19,0.6124667
1999-07-20,0.61219573
1999-07-21,0.612194
1999-07-22,0.6121452
1999-07-23,0.61209285
1999-07-24,0.61186814
1999-07-25,0.6114781
1999-07-26,0.61100775
1999-07-27,0.6109596
1999-07-28,0.6114644
1999-07-29,0.61087507
1999-07-30,0.61029357
1999-07-31,0.61023676
1999-08-01,0.6102957
1999-08-02,0.6100334
1999-08-03,0.6099011
1999-08-04,0.610085
1999-08-05,0.609672
1999-08-06,0.60947174
1999-08-07,0.6092037
1999-08-08,0.60859656
1999-08-09,0.6083155
