date,prediction
2001-09-28,0.6674405
2001-09-29,0.6672887
2001-09-30,0.6667726
2001-10-01,0.6664042
2001-10-02,0.6665585
2001-10-03,0.66696244
2001-10-04,0.6666401
2001-10-05,0.66696584
2001-10-06,0.6677404
2001-10-07,0.667629
2001-10-08,0.66647667
2001-10-09,0.6662773
2001-10-10,0.66679174
2001-10-11,0.66651607
2001-10-12,0.6661247
2001-10-13,0.66624224
2001-10-14,0.66527486
2001-10-15,0.66506195
2001-10-16,0.66437864
2001-10-17,0.66458994
2001-10-18,0.66513366
2001-10-19,0.6645928
2001-10-20,0.66386515
2001-10-21,0.66387105
2001-10-22,0.6638491
2001-10-23,0.663441
2001-10-24,0.66289693
2001-10-25,0.66259444
2001-10-26,0.6629628
2001-10-27,0.66339654
2001-10-28,0.66299033
2001-10-29,0.66325486
2001-10-30,0.6627616
2001-10-31,0.6625048
2001-11-01,0.66149795
2001-11-02,0.6608807
2001-11-03,0.660314
2001-11-04,0.6599399
2001-11-05,0.6597228
2001-11-06,0.6597127
2001-11-07,0.65900016
2001-11-08,0.6577313
2001-11-09,0.6564999
2001-11-10,0.65716255
2001-11-11,0.65808874
2001-11-12,0.657848
2001-11-13,0.65684646
2001-11-14,0.6568699
2001-11-15,0.65603846
2001-11-16,0.65545934
2001-11-17,0.6549313
2001-11-18,0.6550888
2001-11-19,0.6554508
2001-11-20,0.6558162
2001-11-21,0.65544397
2001-11-22,0.6555351
2001-11-23,0.65533274
2001-11-24,0.6552873
2001-11-25,0.6545502
2001-11-26,0.6544701
2001-11-27,0.6538454
2001-11-28,0.6533656
2001-11-29,0.65275294
2001-11-30,0.652105
2001-12-01,0.6517603
2001-12-02,0.65096724
2001-12-03,0.6497735
2001-12-04,0.6495241
2001-12-05,0.6492865
2001-12-06,0.64887375
2001-12-07,0.64814997
2001-12-08,0.64821243
2001-12-09,0.64782053
2001-12-10,0.6469743
2001-12-11,0.6463637
2001-12-12,0.64617324
2001-12-13,0.64614165
2001-12-14,0.64586157
2001-12-15,0.6454707
2001-12-16,0.64612585
2001-12-17,0.64567095
