date,prediction
2022-12-08 00:00:00,0.1474653
2022-12-08 01:00:00,0.12799555
2022-12-08 02:00:00,0.101566866
2022-12-08 03:00:00,0.059338693
2022-12-08 04:00:00,0.0066612815
2022-12-08 05:00:00,-0.047648363
2022-12-08 06:00:00,-0.08823862
2022-12-08 07:00:00,-0.10679716
2022-12-08 08:00:00,-0.11496519
2022-12-08 09:00:00,-0.094233535
2022-12-08 10:00:00,-0.07539931
2022-12-08 11:00:00,-0.047152475
2022-12-08 12:00:00,-0.03393107
2022-12-08 13:00:00,-0.012493262
2022-12-08 14:00:00,-0.010912467
2022-12-08 15:00:00,-0.0051459037
2022-12-08 16:00:00,0.004911539
2022-12-08 17:00:00,0.0008582483
2022-12-08 18:00:00,0.0079375
2022-12-08 19:00:00,-0.0017326592
2022-12-08 20:00:00,-0.018254008
2022-12-08 21:00:00,-0.0033114702
2022-12-08 22:00:00,0.033654872
2022-12-08 23:00:00,0.053465117
2022-12-09 00:00:00,0.07488203
2022-12-09 01:00:00,0.08506441
2022-12-09 02:00:00,0.07467812
2022-12-09 03:00:00,0.04701298
2022-12-09 04:00:00,0.014105545
2022-12-09 05:00:00,-0.022689093
2022-12-09 06:00:00,-0.04854394
2022-12-09 07:00:00,-0.04600229
2022-12-09 08:00:00,-0.028781885
2022-12-09 09:00:00,0.005917806
2022-12-09 10:00:00,0.03624772
2022-12-09 11:00:00,0.070268944
2022-12-09 12:00:00,0.09585609
2022-12-09 13:00:00,0.11797521
2022-12-09 14:00:00,0.123681106
2022-12-09 15:00:00,0.13360853
2022-12-09 16:00:00,0.14491196
2022-12-09 17:00:00,0.14905085
2022-12-09 18:00:00,0.15349305
2022-12-09 19:00:00,0.14826356
2022-12-09 20:00:00,0.14089835
2022-12-09 21:00:00,0.16162352
2022-12-09 22:00:00,0.19493255
2022-12-09 23:00:00,0.21028289
