date,prediction
2022-12-26 00:00:00,2.372505
2022-12-26 01:00:00,2.3531814
2022-12-26 02:00:00,2.3286881
2022-12-26 03:00:00,2.295545
2022-12-26 04:00:00,2.2536047
2022-12-26 05:00:00,2.2007585
2022-12-26 06:00:00,2.1643372
2022-12-26 07:00:00,2.1420982
2022-12-26 08:00:00,2.1361594
2022-12-26 09:00:00,2.1450129
2022-12-26 10:00:00,2.1574209
2022-12-26 11:00:00,2.1648993
2022-12-26 12:00:00,2.144871
2022-12-26 13:00:00,2.1333501
2022-12-26 14:00:00,2.0971344
2022-12-26 15:00:00,2.056897
2022-12-26 16:00:00,2.037026
2022-12-26 17:00:00,1.9997901
2022-12-26 18:00:00,1.9729687
2022-12-26 19:00:00,1.9293152
2022-12-26 20:00:00,1.8922027
2022-12-26 21:00:00,1.8732772
2022-12-26 22:00:00,1.8738997
2022-12-26 23:00:00,1.8739699
2022-12-27 00:00:00,1.867162
2022-12-27 01:00:00,1.8484094
2022-12-27 02:00:00,1.8106184
2022-12-27 03:00:00,1.758821
2022-12-27 04:00:00,1.7013714
2022-12-27 05:00:00,1.6396812
2022-12-27 06:00:00,1.5885911
2022-12-27 07:00:00,1.5611861
2022-12-27 08:00:00,1.5525606
2022-12-27 09:00:00,1.5569326
2022-12-27 10:00:00,1.5624946
2022-12-27 11:00:00,1.562726
2022-12-27 12:00:00,1.5520978
2022-12-27 13:00:00,1.5376893
2022-12-27 14:00:00,1.50431
2022-12-27 15:00:00,1.4650455
2022-12-27 16:00:00,1.4352367
2022-12-27 17:00:00,1.4049989
2022-12-27 18:00:00,1.3830894
2022-12-27 19:00:00,1.3540587
2022-12-27 20:00:00,1.3262645
2022-12-27 21:00:00,1.3195555
2022-12-27 22:00:00,1.3241125
2022-12-27 23:00:00,1.3274395
