date,prediction
2022-11-26 00:00:00,0.2765796
2022-11-26 01:00:00,0.26090354
2022-11-26 02:00:00,0.23640777
2022-11-26 03:00:00,0.19166115
2022-11-26 04:00:00,0.13679798
2022-11-26 05:00:00,0.07028281
2022-11-26 06:00:00,0.03199403
2022-11-26 07:00:00,0.0089635
2022-11-26 08:00:00,0.012838465
2022-11-26 09:00:00,0.04301095
2022-11-26 10:00:00,0.07614114
2022-11-26 11:00:00,0.11139653
2022-11-26 12:00:00,0.11432953
2022-11-26 13:00:00,0.12126382
2022-11-26 14:00:00,0.13683058
2022-11-26 15:00:00,0.13937654
2022-11-26 16:00:00,0.14802645
2022-11-26 17:00:00,0.15105663
2022-11-26 18:00:00,0.15492788
2022-11-26 19:00:00,0.14613265
2022-11-26 20:00:00,0.13169648
2022-11-26 21:00:00,0.14464483
2022-11-26 22:00:00,0.18990117
2022-11-26 23:00:00,0.2074892
2022-11-27 00:00:00,0.23083788
2022-11-27 01:00:00,0.22964558
2022-11-27 02:00:00,0.21206145
2022-11-27 03:00:00,0.17232649
2022-11-27 04:00:00,0.1304157
2022-11-27 05:00:00,0.070295274
2022-11-27 06:00:00,0.043811835
2022-11-27 07:00:00,0.042092066
2022-11-27 08:00:00,0.059063826
2022-11-27 09:00:00,0.090789594
2022-11-27 10:00:00,0.12878226
2022-11-27 11:00:00,0.16831426
2022-11-27 12:00:00,0.18904218
2022-11-27 13:00:00,0.19858
2022-11-27 14:00:00,0.2160176
2022-11-27 15:00:00,0.22639461
2022-11-27 16:00:00,0.23984295
2022-11-27 17:00:00,0.25112453
2022-11-27 18:00:00,0.25682488
2022-11-27 19:00:00,0.2510585
2022-11-27 20:00:00,0.24604878
2022-11-27 21:00:00,0.25801688
2022-11-27 22:00:00,0.29543558
2022-11-27 23:00:00,0.31328973
