date,prediction
2022-12-04 00:00:00,1.1601899
2022-12-04 01:00:00,1.172016
2022-12-04 02:00:00,1.1698966
2022-12-04 03:00:00,1.1533247
2022-12-04 04:00:00,1.1184901
2022-12-04 05:00:00,1.0802083
2022-12-04 06:00:00,1.0602189
2022-12-04 07:00:00,1.0594664
2022-12-04 08:00:00,1.0628358
2022-12-04 09:00:00,1.0977525
2022-12-04 10:00:00,1.1359252
2022-12-04 11:00:00,1.1675487
2022-12-04 12:00:00,1.1664977
2022-12-04 13:00:00,1.167887
2022-12-04 14:00:00,1.1679765
2022-12-04 15:00:00,1.1641563
2022-12-04 16:00:00,1.1546158
2022-12-04 17:00:00,1.1415548
2022-12-04 18:00:00,1.1265006
2022-12-04 19:00:00,1.1094621
2022-12-04 20:00:00,1.0832804
2022-12-04 21:00:00,1.083437
2022-12-04 22:00:00,1.1204511
2022-12-04 23:00:00,1.1310825
2022-12-05 00:00:00,1.1339017
2022-12-05 01:00:00,1.1283005
2022-12-05 02:00:00,1.1007122
2022-12-05 03:00:00,1.054007
2022-12-05 04:00:00,0.99999845
2022-12-05 05:00:00,0.938237
2022-12-05 06:00:00,0.9006684
2022-12-05 07:00:00,0.88853556
2022-12-05 08:00:00,0.8829155
2022-12-05 09:00:00,0.9035911
2022-12-05 10:00:00,0.92238915
2022-12-05 11:00:00,0.9380119
2022-12-05 12:00:00,0.9377604
2022-12-05 13:00:00,0.9352543
2022-12-05 14:00:00,0.92525816
2022-12-05 15:00:00,0.91451323
2022-12-05 16:00:00,0.9017674
2022-12-05 17:00:00,0.89309907
2022-12-05 18:00:00,0.87918943
2022-12-05 19:00:00,0.86002487
2022-12-05 20:00:00,0.8390759
2022-12-05 21:00:00,0.8406241
2022-12-05 22:00:00,0.8643725
2022-12-05 23:00:00,0.8757692
