date,prediction
2022-12-28 00:00:00,1.7465798
2022-12-28 01:00:00,1.7200153
2022-12-28 02:00:00,1.6920608
2022-12-28 03:00:00,1.6520482
2022-12-28 04:00:00,1.6008835
2022-12-28 05:00:00,1.5379117
2022-12-28 06:00:00,1.4878393
2022-12-28 07:00:00,1.4590764
2022-12-28 08:00:00,1.450791
2022-12-28 09:00:00,1.4529191
2022-12-28 10:00:00,1.4580998
2022-12-28 11:00:00,1.4547293
2022-12-28 12:00:00,1.42796
2022-12-28 13:00:00,1.408907
2022-12-28 14:00:00,1.3725514
2022-12-28 15:00:00,1.3361124
2022-12-28 16:00:00,1.312342
2022-12-28 17:00:00,1.2914029
2022-12-28 18:00:00,1.2680676
2022-12-28 19:00:00,1.2423512
2022-12-28 20:00:00,1.213629
2022-12-28 21:00:00,1.1986653
2022-12-28 22:00:00,1.2015011
2022-12-28 23:00:00,1.2038208
2022-12-29 00:00:00,1.2060701
2022-12-29 01:00:00,1.1946312
2022-12-29 02:00:00,1.1699896
2022-12-29 03:00:00,1.1310592
2022-12-29 04:00:00,1.0888711
2022-12-29 05:00:00,1.0387245
2022-12-29 06:00:00,0.99894136
2022-12-29 07:00:00,0.98741484
2022-12-29 08:00:00,0.9948852
2022-12-29 09:00:00,1.0145192
2022-12-29 10:00:00,1.0352643
2022-12-29 11:00:00,1.0527434
2022-12-29 12:00:00,1.05729
2022-12-29 13:00:00,1.0590789
2022-12-29 14:00:00,1.0402676
2022-12-29 15:00:00,1.0167569
2022-12-29 16:00:00,1.0014216
2022-12-29 17:00:00,0.994291
2022-12-29 18:00:00,0.9868723
2022-12-29 19:00:00,0.97987086
2022-12-29 20:00:00,0.9697644
2022-12-29 21:00:00,0.9742835
2022-12-29 22:00:00,0.9886292
2022-12-29 23:00:00,1.0019064
