date,prediction
2022-11-24 00:00:00,-0.028447086
2022-11-24 01:00:00,-0.080685794
2022-11-24 02:00:00,-0.13081361
2022-11-24 03:00:00,-0.2048356
2022-11-24 04:00:00,-0.2726164
2022-11-24 05:00:00,-0.35333267
2022-11-24 06:00:00,-0.40454933
2022-11-24 07:00:00,-0.43132555
2022-11-24 08:00:00,-0.43615982
2022-11-24 09:00:00,-0.41556442
2022-11-24 10:00:00,-0.37754074
2022-11-24 11:00:00,-0.34689835
2022-11-24 12:00:00,-0.32636616
2022-11-24 13:00:00,-0.30725306
2022-11-24 14:00:00,-0.29061434
2022-11-24 15:00:00,-0.2868018
2022-11-24 16:00:00,-0.2746758
2022-11-24 17:00:00,-0.27698842
2022-11-24 18:00:00,-0.26671734
2022-11-24 19:00:00,-0.25820485
2022-11-24 20:00:00,-0.25881216
2022-11-24 21:00:00,-0.23748316
2022-11-24 22:00:00,-0.17731325
2022-11-24 23:00:00,-0.14228182
2022-11-25 00:00:00,-0.10075893
2022-11-25 01:00:00,-0.09167674
2022-11-25 02:00:00,-0.09594552
2022-11-25 03:00:00,-0.12315182
2022-11-25 04:00:00,-0.15362355
2022-11-25 05:00:00,-0.20310396
2022-11-25 06:00:00,-0.21962829
2022-11-25 07:00:00,-0.211776
2022-11-25 08:00:00,-0.18915129
2022-11-25 09:00:00,-0.15170246
2022-11-25 10:00:00,-0.09737094
2022-11-25 11:00:00,-0.04636198
2022-11-25 12:00:00,-0.0059898794
2022-11-25 13:00:00,0.016629959
2022-11-25 14:00:00,0.033558413
2022-11-25 15:00:00,0.04031534
2022-11-25 16:00:00,0.056528915
2022-11-25 17:00:00,0.064696155
2022-11-25 18:00:00,0.07488307
2022-11-25 19:00:00,0.078206584
2022-11-25 20:00:00,0.08248128
2022-11-25 21:00:00,0.10141689
2022-11-25 22:00:00,0.14329952
2022-11-25 23:00:00,0.16927482
