date,prediction
2017-04-02 20:00:00,26.508476
2017-04-02 21:00:00,26.419914
2017-04-02 22:00:00,26.424692
2017-04-02 23:00:00,26.63381
2017-04-03 00:00:00,26.697344
2017-04-03 01:00:00,26.723427
2017-04-03 02:00:00,26.688616
2017-04-03 03:00:00,26.383528
2017-04-03 04:00:00,26.14885
2017-04-03 05:00:00,25.743023
2017-04-03 06:00:00,25.523264
2017-04-03 07:00:00,25.23055
2017-04-03 08:00:00,25.243418
2017-04-03 09:00:00,25.500782
2017-04-03 10:00:00,26.11565
2017-04-03 11:00:00,26.746723
2017-04-03 12:00:00,27.308208
2017-04-03 13:00:00,27.568115
2017-04-03 14:00:00,27.706213
2017-04-03 15:00:00,27.60324
2017-04-03 16:00:00,27.541336
2017-04-03 17:00:00,27.213915
2017-04-03 18:00:00,26.91386
2017-04-03 19:00:00,26.51565
2017-04-03 20:00:00,26.141527
2017-04-03 21:00:00,25.973042
2017-04-03 22:00:00,25.858189
2017-04-03 23:00:00,25.977869
2017-04-04 00:00:00,25.972572
2017-04-04 01:00:00,25.889402
2017-04-04 02:00:00,25.620293
2017-04-04 03:00:00,25.175556
2017-04-04 04:00:00,24.828812
2017-04-04 05:00:00,24.46088
2017-04-04 06:00:00,24.15559
2017-04-04 07:00:00,24.091236
2017-04-04 08:00:00,24.126215
2017-04-04 09:00:00,24.60733
2017-04-04 10:00:00,25.385551
2017-04-04 11:00:00,26.399118
2017-04-04 12:00:00,27.141365
2017-04-04 13:00:00,27.481552
2017-04-04 14:00:00,27.718943
2017-04-04 15:00:00,27.620049
2017-04-04 16:00:00,27.488111
2017-04-04 17:00:00,27.162096
2017-04-04 18:00:00,26.735332
2017-04-04 19:00:00,26.311218
2017-04-04 20:00:00,25.840004
2017-04-04 21:00:00,25.560038
2017-04-04 22:00:00,25.317392
2017-04-04 23:00:00,25.338509
2017-04-05 00:00:00,25.140621
2017-04-05 01:00:00,25.061426
2017-04-05 02:00:00,24.88304
2017-04-05 03:00:00,24.561562
2017-04-05 04:00:00,24.218395
2017-04-05 05:00:00,23.954891
2017-04-05 06:00:00,23.778946
2017-04-05 07:00:00,23.741615
2017-04-05 08:00:00,23.960562
2017-04-05 09:00:00,24.548988
2017-04-05 10:00:00,25.418228
2017-04-05 11:00:00,26.332155
2017-04-05 12:00:00,27.015224
2017-04-05 13:00:00,27.323502
2017-04-05 14:00:00,27.542591
2017-04-05 15:00:00,27.54473
2017-04-05 16:00:00,27.506283
2017-04-05 17:00:00,27.143332
2017-04-05 18:00:00,26.677107
2017-04-05 19:00:00,26.009773
2017-04-05 20:00:00,25.562504
2017-04-05 21:00:00,25.195843
2017-04-05 22:00:00,25.015749
2017-04-05 23:00:00,25.028322
2017-04-06 00:00:00,24.918705
2017-04-06 01:00:00,24.856682
2017-04-06 02:00:00,24.74349
2017-04-06 03:00:00,24.403599
2017-04-06 04:00:00,24.199018
2017-04-06 05:00:00,24.083607
2017-04-06 06:00:00,23.982872
