date,prediction
2003-05-21,0.50740075
2003-05-22,0.50735885
2003-05-23,0.506868
2003-05-24,0.50643814
2003-05-25,0.50688994
2003-05-26,0.50592697
2003-05-27,0.50660735
2003-05-28,0.50577205
2003-05-29,0.505283
2003-05-30,0.505002
2003-05-31,0.5055589
2003-06-01,0.505787
2003-06-02,0.50586784
2003-06-03,0.50595146
2003-06-04,0.5059771
2003-06-05,0.50549316
2003-06-06,0.5050295
2003-06-07,0.50429523
2003-06-08,0.50426674
2003-06-09,0.50401056
2003-06-10,0.50347805
2003-06-11,0.5028315
2003-06-12,0.50301826
2003-06-13,0.5023
2003-06-14,0.50187993
2003-06-15,0.50127995
2003-06-16,0.5012301
2003-06-17,0.50084436
2003-06-18,0.50098306
2003-06-19,0.50114167
2003-06-20,0.5013997
2003-06-21,0.50171673
2003-06-22,0.50083196
2003-06-23,0.5008561
2003-06-24,0.5007345
2003-06-25,0.50145984
2003-06-26,0.500752
2003-06-27,0.50004184
2003-06-28,0.4993511
2003-06-29,0.49858102
2003-06-30,0.49768424
2003-07-01,0.4976307
2003-07-02,0.4978765
2003-07-03,0.4979116
2003-07-04,0.49745956
2003-07-05,0.49665895
2003-07-06,0.49625564
2003-07-07,0.49642786
2003-07-08,0.49653238
2003-07-09,0.49705172
2003-07-10,0.49644065
2003-07-11,0.4955427
2003-07-12,0.49524504
2003-07-13,0.49545586
2003-07-14,0.49468443
2003-07-15,0.4939493
2003-07-16,0.49281782
2003-07-17,0.49254012
2003-07-18,0.49292135
2003-07-19,0.49266338
2003-07-20,0.49233907
2003-07-21,0.49252942
2003-07-22,0.49373332
2003-07-23,0.49375626
2003-07-24,0.49296147
2003-07-25,0.4926425
2003-07-26,0.49308938
2003-07-27,0.4928079
2003-07-28,0.49252418
2003-07-29,0.49253175
2003-07-30,0.4921987
2003-07-31,0.49184805
2003-08-01,0.49217266
2003-08-02,0.49236608
2003-08-03,0.4923018
2003-08-04,0.4933032
2003-08-05,0.49455598
2003-08-06,0.49439344
2003-08-07,0.49344963
2003-08-08,0.49382675
2003-08-09,0.4939244
2003-08-10,0.4944292
2003-08-11,0.49396816
2003-08-12,0.49387035
2003-08-13,0.4928161
2003-08-14,0.4921877
2003-08-15,0.49254668
2003-08-16,0.49270505
2003-08-17,0.49320352
2003-08-18,0.49343815
2003-08-19,0.4937111
2003-08-20,0.49301144
2003-08-21,0.49337828
2003-08-22,0.4945904
2003-08-23,0.49475154
2003-08-24,0.49561077
2003-08-25,0.49542427
2003-08-26,0.49525028
2003-08-27,0.4953375
2003-08-28,0.4959662
2003-08-29,0.4961118
2003-08-30,0.49668363
2003-08-31,0.49666697
2003-09-01,0.496198
2003-09-02,0.49496475
2003-09-03,0.49536034
2003-09-04,0.49554345
2003-09-05,0.4952044
2003-09-06,0.4951548
2003-09-07,0.4943405
2003-09-08,0.49358174
2003-09-09,0.49395546
2003-09-10,0.49466267
2003-09-11,0.4939188
2003-09-12,0.4940596
2003-09-13,0.4943632
2003-09-14,0.49487397
2003-09-15,0.49592188
2003-09-16,0.4954978
2003-09-17,0.49515748
2003-09-18,0.49481857
2003-09-19,0.49487334
2003-09-20,0.49490318
2003-09-21,0.49420553
2003-09-22,0.494379
2003-09-23,0.4949837
2003-09-24,0.4955951
2003-09-25,0.49589828
2003-09-26,0.50274897
2003-09-27,0.5034546
2003-09-28,0.50380033
2003-09-29,0.5037176
2003-09-30,0.5040022
2003-10-01,0.5042053
2003-10-02,0.5045426
2003-10-03,0.50476253
2003-10-04,0.5048654
2003-10-05,0.5051227
2003-10-06,0.505018
2003-10-07,0.50513107
2003-10-08,0.5054918
2003-10-09,0.50567216
2003-10-10,0.5059887
2003-10-11,0.50622195
2003-10-12,0.5063482
2003-10-13,0.50654304
2003-10-14,0.5066815
2003-10-15,0.5068753
2003-10-16,0.50687695
2003-10-17,0.5068575
2003-10-18,0.50721055
2003-10-19,0.507295
2003-10-20,0.50764656
2003-10-21,0.50808454
2003-10-22,0.5083538
2003-10-23,0.5084459
2003-10-24,0.5087515
2003-10-25,0.5091117
2003-10-26,0.5093656
2003-10-27,0.5098301
2003-10-28,0.51012164
2003-10-29,0.51047534
2003-10-30,0.5104372
2003-10-31,0.5107623
2003-11-01,0.511126
2003-11-02,0.5114621
2003-11-03,0.5117811
2003-11-04,0.512133
2003-11-05,0.51212484
2003-11-06,0.51216245
2003-11-07,0.512219
2003-11-08,0.5121886
2003-11-09,0.51209486
2003-11-10,0.5122404
2003-11-11,0.51245654
