date,prediction
2002-02-25,0.70218545
2002-02-26,0.7030641
2002-02-27,0.7036785
2002-02-28,0.7043674
2002-03-01,0.7049561
2002-03-02,0.70535445
2002-03-03,0.70540017
2002-03-04,0.7060181
2002-03-05,0.7060214
2002-03-06,0.7068442
2002-03-07,0.7070876
2002-03-08,0.7074846
2002-03-09,0.7073716
2002-03-10,0.70797217
2002-03-11,0.7086988
2002-03-12,0.7096789
2002-03-13,0.7102476
2002-03-14,0.71093154
2002-03-15,0.7112745
2002-03-16,0.71204877
2002-03-17,0.712567
2002-03-18,0.7131108
2002-03-19,0.7133374
2002-03-20,0.71402955
2002-03-21,0.7144427
2002-03-22,0.714954
2002-03-23,0.71511894
2002-03-24,0.7156044
2002-03-25,0.7165935
2002-03-26,0.7172758
2002-03-27,0.7182111
2002-03-28,0.7185757
2002-03-29,0.7180222
2002-03-30,0.71893483
2002-03-31,0.71915567
2002-04-01,0.7202041
2002-04-02,0.7204474
2002-04-03,0.7209623
2002-04-04,0.7214382
2002-04-05,0.7219749
2002-04-06,0.7229062
2002-04-07,0.7241832
2002-04-08,0.7254618
2002-04-09,0.7262247
2002-04-10,0.7268152
2002-04-11,0.728194
2002-04-12,0.7287987
2002-04-13,0.7299544
2002-04-14,0.73129094
2002-04-15,0.7324936
2002-04-16,0.73311275
2002-04-17,0.7344926
2002-04-18,0.7353324
2002-04-19,0.7358897
2002-04-20,0.7365291
2002-04-21,0.7371764
2002-04-22,0.73771036
2002-04-23,0.73829395
2002-04-24,0.73912114
2002-04-25,0.7401262
2002-04-26,0.74060297
2002-04-27,0.741037
2002-04-28,0.74163336
2002-04-29,0.7424235
2002-04-30,0.7426696
2002-05-01,0.7432641
2002-05-02,0.7445335
2002-05-03,0.74456364
2002-05-04,0.744379
2002-05-05,0.7451863
2002-05-06,0.74513733
2002-05-07,0.74567854
2002-05-08,0.7462564
2002-05-09,0.74760574
2002-05-10,0.74827635
2002-05-11,0.74891245
2002-05-12,0.75005805
2002-05-13,0.74994534
2002-05-14,0.74981743
2002-05-15,0.74973774
2002-05-16,0.75038123
2002-05-17,0.7509462
2002-05-18,0.7513124
2002-05-19,0.7513108
2002-05-20,0.7521985
2002-05-21,0.7527494
2002-05-22,0.75281966
2002-05-23,0.7531626
2002-05-24,0.7534633
2002-05-25,0.75295097
2002-05-26,0.7531656
2002-05-27,0.75357896
2002-05-28,0.7533484
2002-05-29,0.75395167
2002-05-30,0.75419354
2002-05-31,0.7546474
2002-06-01,0.7554052
2002-06-02,0.7563292
2002-06-03,0.7566449
2002-06-04,0.75727576
2002-06-05,0.7583487
2002-06-06,0.7579088
2002-06-07,0.7578318
2002-06-08,0.7573771
2002-06-09,0.7570952
2002-06-10,0.7574435
2002-06-11,0.7579287
2002-06-12,0.7581503
2002-06-13,0.75880784
2002-06-14,0.7598524
2002-06-15,0.7602418
2002-06-16,0.76114637
2002-06-17,0.76089644
2002-06-18,0.76082486
2002-06-19,0.76171446
2002-06-20,0.762289
2002-06-21,0.7620834
2002-06-22,0.76324624
2002-06-23,0.7632779
2002-06-24,0.7635193
2002-06-25,0.76284546
2002-06-26,0.76351655
2002-06-27,0.76369345
2002-06-28,0.76389915
2002-06-29,0.7642927
2002-06-30,0.76452076
2002-07-01,0.76464844
2002-07-02,0.76414335
2002-07-03,0.7567295
2002-07-04,0.7575035
2002-07-05,0.7572287
2002-07-06,0.7565987
2002-07-07,0.7574525
2002-07-08,0.757285
2002-07-09,0.75684524
2002-07-10,0.75651336
2002-07-11,0.756438
2002-07-12,0.75697106
2002-07-13,0.75698626
2002-07-14,0.756631
2002-07-15,0.7567407
2002-07-16,0.75679123
2002-07-17,0.75665617
2002-07-18,0.75752795
2002-07-19,0.7579112
2002-07-20,0.7575386
2002-07-21,0.7569535
2002-07-22,0.7570455
2002-07-23,0.75715864
2002-07-24,0.7577261
2002-07-25,0.75759554
2002-07-26,0.7574922
2002-07-27,0.7573408
2002-07-28,0.7573732
2002-07-29,0.7575329
2002-07-30,0.7574246
2002-07-31,0.7572391
2002-08-01,0.75748074
2002-08-02,0.75717866
2002-08-03,0.75700784
2002-08-04,0.75648034
2002-08-05,0.75651324
2002-08-06,0.75632346
2002-08-07,0.7569723
2002-08-08,0.75702393
2002-08-09,0.75691724
2002-08-10,0.7563697
2002-08-11,0.7556813
2002-08-12,0.75569785
2002-08-13,0.75633013
2002-08-14,0.75592554
2002-08-15,0.7558726
2002-08-16,0.75601023
2002-08-17,0.75591874
2002-08-18,0.7556386
2002-08-19,0.756446
2002-08-20,0.7562815
2002-08-21,0.75612617
2002-08-22,0.7555163
2002-08-23,0.7557471
2002-08-24,0.7556046
2002-08-25,0.7551348
2002-08-26,0.7549482
2002-08-27,0.7549088
2002-08-28,0.75445664
2002-08-29,0.7541114
2002-08-30,0.75465864
2002-08-31,0.75465375
2002-09-01,0.7547488
2002-09-02,0.7551302
2002-09-03,0.7548597
2002-09-04,0.75429416
2002-09-05,0.75455594
2002-09-06,0.7541098
2002-09-07,0.75444627
2002-09-08,0.75436145
2002-09-09,0.75394946
2002-09-10,0.75387025
2002-09-11,0.753478
2002-09-12,0.75298786
2002-09-13,0.75306034
2002-09-14,0.75349283
2002-09-15,0.7528729
2002-09-16,0.7529106
2002-09-17,0.75314
2002-09-18,0.7525815
2002-09-19,0.75152016
2002-09-20,0.7521609
2002-09-21,0.75265074
2002-09-22,0.7526623
2002-09-23,0.75232303
2002-09-24,0.7515516
2002-09-25,0.75125164
2002-09-26,0.7511395
2002-09-27,0.7506112
2002-09-28,0.75063556
2002-09-29,0.7505785
2002-09-30,0.75038075
2002-10-01,0.75015765
2002-10-02,0.75014687
2002-10-03,0.75040185
2002-10-04,0.75068694
2002-10-05,0.7506355
2002-10-06,0.7504893
2002-10-07,0.7503338
2002-10-08,0.7504648
2002-10-09,0.7504457
2002-10-10,0.7505944
2002-10-11,0.7506293
2002-10-12,0.7499139
2002-10-13,0.7494911
2002-10-14,0.7498113
2002-10-15,0.749158
2002-10-16,0.7488947
2002-10-17,0.7486528
2002-10-18,0.74885803
2002-10-19,0.7488198
2002-10-20,0.74847865
2002-10-21,0.7478341
2002-10-22,0.74816215
2002-10-23,0.7488321
2002-10-24,0.748608
2002-10-25,0.7485597
2002-10-26,0.7472846
2002-10-27,0.7468215
2002-10-28,0.74812466
2002-10-29,0.7471088
2002-10-30,0.7481924
2002-10-31,0.74782735
2002-11-01,0.7478651
2002-11-02,0.7477006
2002-11-03,0.7470557
2002-11-04,0.74735343
2002-11-05,0.74752474
2002-11-06,0.74756354
2002-11-07,0.7478637
2002-11-08,0.74630374
2002-11-09,0.7460413
2002-11-10,0.7461797
2002-11-11,0.7460375
2002-11-12,0.7463871
2002-11-13,0.7460295
2002-11-14,0.7452496
2002-11-15,0.74497354
2002-11-16,0.74543226
2002-11-17,0.7457354
2002-11-18,0.7457118
2002-11-19,0.7454481
2002-11-20,0.74517024
2002-11-21,0.7453712
2002-11-22,0.74495745
2002-11-23,0.7452189
2002-11-24,0.7455664
2002-11-25,0.7456436
2002-11-26,0.7454616
2002-11-27,0.7452999
2002-11-28,0.74510574
2002-11-29,0.7451256
2002-11-30,0.745077
2002-12-01,0.74487364
2002-12-02,0.74497366
2002-12-03,0.7447288
2002-12-04,0.74426264
2002-12-05,0.744082
2002-12-06,0.74439627
2002-12-07,0.74480456
2002-12-08,0.744472
2002-12-09,0.7445086
2002-12-10,0.74419296
2002-12-11,0.7441797
2002-12-12,0.744105
2002-12-13,0.74443835
2002-12-14,0.74440503
2002-12-15,0.744173
2002-12-16,0.743585
2002-12-17,0.7430438
2002-12-18,0.7432238
2002-12-19,0.74400914
2002-12-20,0.7441894
2002-12-21,0.74420244
2002-12-22,0.7438796
2002-12-23,0.74425745
2002-12-24,0.74400896
2002-12-25,0.744089
2002-12-26,0.7438128
2002-12-27,0.7437257
2002-12-28,0.74360883
2002-12-29,0.7435019
2002-12-30,0.7436309
2002-12-31,0.74335015
2003-01-01,0.743173
2003-01-02,0.7435355
2003-01-03,0.74317825
2003-01-04,0.7427204
2003-01-05,0.74265075
2003-01-06,0.7429812
2003-01-07,0.74289274
2003-01-08,0.74298906
2003-01-09,0.74274236
2003-01-10,0.7426137
2003-01-11,0.7428887
2003-01-12,0.7427623
2003-01-13,0.74278754
2003-01-14,0.7425333
2003-01-15,0.7425827
2003-01-16,0.7426311
2003-01-17,0.74237317
2003-01-18,0.7420534
2003-01-19,0.7418056
2003-01-20,0.7428178
2003-01-21,0.7425699
2003-01-22,0.74228454
2003-01-23,0.74214506
2003-01-24,0.7422397
2003-01-25,0.74218464
2003-01-26,0.74197376
2003-01-27,0.7423469
2003-01-28,0.74264807
2003-01-29,0.7425304
2003-01-30,0.7421104
2003-01-31,0.7419318
2003-02-01,0.7418974
2003-02-02,0.741786
2003-02-03,0.74188995
2003-02-04,0.74254453
2003-02-05,0.74213713
2003-02-06,0.7413854
2003-02-07,0.74116576
2003-02-08,0.74132067
2003-02-09,0.74129426
2003-02-10,0.7412698
2003-02-11,0.74146086
2003-02-12,0.7411649
2003-02-13,0.741346
2003-02-14,0.7412771
2003-02-15,0.7417729
2003-02-16,0.7415062
2003-02-17,0.7415104
